0 5 240 33 0 
5 23 439 119 0 
0 43 354 107 0 
0 37 284 121 0 
0 5 273 196 0 
7 7 260 63 0 
0 14 312 39 0 
0 24 390 20 0 
0 22 345 15 0 
0 81 348 30 0 
0 62 226 99 0 
0 17 332 28 0 
0 1 316 24 0 
0 36 307 106 0 
0 24 316 124 0 
0 19 330 24 0 
4 17 351 41 0 
0 10 380 62 0 
3 17 425 53 0 
0 4 317 36 0 
0 50 275 77 0 
3 9 360 4 0 
1 54 286 4 0 
1 29 478 10 0 
0 6 319 25 0 
2 38 319 17 0 
0 41 357 41 0 
0 71 365 126 0 
0 61 351 4 0 
0 3 320 37 0 
0 13 304 48 0 
1 32 467 30 0 
0 19 321 31 0 
0 101 303 16 0 
0 3 361 21 0 
0 6 547 15 0 
0 22 363 32 0 
1 111 238 40 0 
1 60 235 115 0 
1 9 293 41 0 
0 8 523 48 0 
0 18 561 29 0 
0 42 308 12 0 
9 82 333 81 0 
3 38 281 13 0 
0 20 222 113 0 
0 40 243 35 0 
1 109 300 33 0 
0 25 355 38 0 
0 83 328 23 0 
1 20 312 59 0 
0 30 264 101 0 
3 2 317 42 0 
0 28 285 34 0 
0 20 320 49 0 
1 27 348 31 1 
0 0 345 6 0 
0 13 267 45 0 
1 75 312 34 0 
0 8 350 8 0 
0 42 320 44 0 
0 36 290 18 0 
0 12 365 42 0 
0 56 235 67 0 
1 18 260 43 0 
0 41 496 18 0 
0 21 459 0 0 
1 24 362 17 0 
0 96 190 38 0 
0 24 270 96 0 
0 25 307 3 0 
0 83 392 81 0 
0 93 371 4 0 
0 60 210 110 0 
0 68 370 39 9 
0 91 268 61 0 
0 82 271 9 0 
1 51 338 37 0 
0 49 249 28 0 
0 17 392 22 0 
0 38 241 36 0 
0 24 279 24 0 
0 16 424 93 0 
5 14 302 86 0 
6 78 302 37 0 
0 15 520 11 0 
0 35 306 10 0 
0 38 308 75 0 
0 51 469 91 0 
0 72 358 46 0 
0 31 353 38 0 
0 9 306 51 0 
0 4 213 21 0 
0 169 313 13 0 
0 49 322 24 0 
0 54 285 39 0 
0 53 324 3 0 
0 134 277 68 0 
2 54 221 75 0 
1 27 275 29 0 
0 35 307 31 0 
0 4 260 87 0 
1 32 307 11 0 
0 47 263 146 0 
0 133 267 46 0 
0 48 261 19 0 
0 22 427 34 0 
0 16 284 65 0 
0 16 397 3 2 
0 37 454 34 0 
7 126 206 11 0 
0 70 457 24 0 
7 56 266 22 0 
0 4 324 10 0 
1 42 268 28 0 
0 24 334 49 0 
0 34 363 45 0 
0 30 346 23 0 
0 8 347 7 0 
0 122 309 17 0 
0 56 354 9 0 
0 69 290 75 0 
0 87 315 0 0 
0 3 302 28 0 
0 8 299 33 0 
0 72 256 91 0 
0 37 330 66 0 
0 21 332 24 0 
1 55 347 4 0 
0 55 272 51 0 
8 40 305 37 0 
0 27 378 57 0 
1 56 373 38 0 
0 2 451 1 0 
0 44 234 103 0 
0 81 236 85 0 
0 5 339 90 0 
1 40 173 76 0 
0 17 374 27 0 
0 8 276 40 0 
0 20 259 51 0 
0 137 369 3 0 
1 65 307 5 0 
0 25 317 11 0 
0 97 343 5 0 
0 1 497 68 0 
0 41 216 18 0 
0 3 266 2 0 
0 2 415 1 0 
0 19 411 13 0 
0 36 536 19 0 
0 62 355 23 0 
0 86 398 47 0 
0 46 268 3 0 
3 31 310 5 0 
2 21 315 26 0 
0 11 358 19 0 
