102 225 98 0 0 
155 219 63 0 0 
107 229 91 2 0 
100 257 112 0 0 
175 357 31 0 0 
55 243 23 0 0 
195 152 49 0 0 
101 171 69 4 0 
27 317 39 5 0 
103 269 52 0 0 
108 210 67 0 0 
143 181 92 0 0 
101 253 49 0 0 
90 205 54 0 0 
114 203 78 46 0 
110 239 82 0 0 
102 217 91 0 0 
135 262 43 0 0 
98 215 28 0 0 
80 210 67 0 0 
125 259 86 0 0 
139 280 37 0 0 
116 357 63 0 0 
132 182 82 0 0 
172 242 98 1 0 
104 282 45 0 0 
146 339 45 0 0 
72 269 83 17 0 
77 233 54 43 0 
189 266 49 8 0 
219 202 48 2 0 
137 207 131 0 0 
108 205 25 0 0 
112 306 54 0 0 
93 161 45 0 0 
131 215 73 0 0 
98 320 29 0 0 
144 256 101 0 0 
98 257 73 5 0 
219 239 13 0 0 
145 199 48 0 0 
229 233 55 6 0 
93 251 40 0 0 
128 165 66 0 0 
107 236 35 0 0 
64 218 79 0 0 
134 300 68 7 0 
91 214 67 0 0 
150 174 81 5 0 
171 174 31 0 0 
171 189 57 0 0 
176 134 45 0 0 
198 204 20 12 0 
192 174 37 18 0 
133 254 24 4 0 
228 116 92 1 0 
155 100 130 0 0 
107 235 23 2 0 
113 238 56 0 0 
135 147 47 4 0 
85 262 53 7 0 
176 140 53 0 0 
105 223 43 6 0 
168 201 72 1 0 
313 187 73 5 2 
137 269 65 1 0 
69 243 42 0 0 
55 294 48 0 0 
138 202 55 0 0 
87 153 143 0 0 
139 251 49 0 0 
125 294 12 0 0 
63 241 111 0 0 
238 219 42 0 0 
68 227 137 0 0 
149 201 24 0 0 
206 189 36 0 0 
42 254 75 0 0 
171 278 41 1 0 
153 236 120 0 0 
107 254 60 0 0 
112 186 16 9 0 
69 278 74 0 0 
150 291 26 0 0 
34 297 45 0 0 
82 225 101 0 0 
72 342 28 0 0 
132 214 35 0 0 
114 267 90 0 0 
139 227 76 0 0 
61 217 65 0 0 
145 238 36 0 0 
141 240 32 0 0 
115 231 36 0 0 
59 231 86 0 0 
125 149 69 0 0 
89 163 75 0 0 
121 201 61 0 0 
124 228 194 2 0 
110 250 6 5 0 
168 147 21 0 0 
104 329 98 0 0 
106 227 6 3 0 
178 220 22 11 0 
134 267 42 0 0 
93 249 30 0 0 
141 255 45 0 0 
91 272 43 2 0 
146 206 44 0 0 
91 282 31 0 0 
111 282 23 0 0 
65 228 88 0 0 
65 264 91 48 0 
122 199 31 0 0 
92 189 69 4 0 
82 306 16 20 0 
176 236 71 0 0 
122 237 104 0 0 
95 296 102 0 0 
131 229 34 0 0 
116 230 39 0 0 
209 220 94 0 0 
106 369 51 0 0 
119 313 43 21 0 
134 207 24 6 0 
138 302 92 0 0 
200 100 79 8 0 
127 221 47 5 0 
70 241 57 0 0 
169 246 21 0 0 
119 203 74 0 0 
179 172 41 0 0 
162 249 12 7 0 
202 203 103 11 0 
128 185 60 0 0 
85 266 102 0 0 
204 234 28 0 0 
94 311 28 0 0 
144 194 67 7 0 
96 239 13 0 0 
93 212 74 0 0 
147 150 68 0 2 
66 200 134 0 0 
54 131 96 30 0 
106 296 30 33 0 
113 317 17 0 0 
132 214 19 1 0 
143 267 8 2 0 
76 300 82 6 0 
96 194 73 2 0 
100 305 46 0 0 
219 260 29 3 0 
101 305 106 2 0 
82 197 48 22 0 
129 306 44 0 0 
109 210 70 22 0 
109 261 39 0 0 
113 233 20 1 0 
94 262 49 0 0 
36 283 111 3 0 
51 199 13 0 0 
148 161 6 0 0 
83 351 52 14 0 
68 295 50 0 0 
37 238 38 0 0 
181 291 53 0 0 
153 290 11 0 0 
179 220 73 0 0 
118 268 54 9 0 
25 228 21 1 0 
118 227 80 0 0 
155 185 74 0 0 
59 320 121 0 0 
154 203 62 0 0 
117 176 55 7 0 
94 317 62 0 0 
74 374 20 10 0 
144 192 41 0 0 
182 391 20 0 0 
146 137 115 0 0 
88 201 87 0 0 
107 260 16 0 0 
157 209 67 0 0 
49 294 73 0 0 
112 280 48 0 0 
137 248 43 0 0 
80 245 41 1 0 
164 181 46 0 0 
92 269 45 21 0 
133 230 56 23 0 
126 194 39 0 0 
109 343 20 0 0 
75 266 34 0 0 
103 235 39 0 0 
168 201 49 0 0 
117 352 27 0 0 
142 341 40 0 0 
71 308 33 6 0 
91 249 17 0 0 
64 242 32 1 0 
146 172 64 2 0 
131 158 98 0 0 
130 177 80 1 0 
90 225 27 21 0 
230 198 31 0 0 
117 148 85 0 0 
143 209 47 0 0 
83 196 72 0 0 
177 208 70 0 0 
131 272 42 0 0 
65 266 56 0 0 
192 299 109 0 0 
114 164 100 0 0 
131 273 50 0 0 
79 232 20 0 0 
110 230 71 11 0 
128 193 60 0 0 
147 182 69 10 0 
158 189 37 0 0 
70 184 97 0 0 
63 235 40 0 0 
140 342 30 0 0 
79 220 46 0 0 
191 161 59 2 0 
95 156 72 8 0 
102 263 52 0 0 
43 216 80 0 0 
116 211 74 0 0 
124 217 22 0 0 
125 213 18 0 0 
157 280 27 0 0 
44 331 92 1 0 
76 279 53 0 0 
89 334 56 0 0 
139 305 82 0 0 
165 281 20 0 0 
101 237 96 0 0 
225 127 26 0 0 
82 184 168 0 0 
98 249 59 0 0 
127 339 37 0 0 
114 195 30 1 0 
193 236 27 0 0 
97 266 113 11 0 
51 267 15 0 0 
69 232 46 0 0 
184 65 23 2 0 
153 332 21 0 0 
169 253 45 4 0 
78 178 73 0 0 
59 315 24 0 0 
218 220 81 0 0 
121 248 87 3 0 
92 193 207 0 0 
165 282 52 0 0 
142 207 84 0 0 
74 256 18 0 0 
83 291 64 6 0 
121 240 37 1 0 
142 239 55 2 0 
78 275 72 0 0 
82 287 89 0 0 
107 142 12 0 0 
118 328 14 0 0 
59 238 71 0 0 
141 281 58 0 0 
130 182 18 0 0 
121 303 81 2 0 
103 209 40 0 0 
129 191 40 0 0 
87 319 55 0 0 
117 212 31 8 0 
104 289 70 0 0 
126 225 107 0 0 
91 251 69 0 0 
92 266 28 0 0 
130 235 73 0 0 
95 272 47 1 0 
163 154 75 2 0 
61 242 88 0 0 
208 178 31 1 0 
36 294 62 0 0 
25 404 61 7 0 
151 239 29 0 0 
72 198 69 0 0 
132 171 129 3 0 
138 335 24 0 0 
112 321 55 11 0 
154 246 76 0 0 
17 234 48 0 0 
140 221 165 13 0 
240 220 16 0 0 
242 208 11 0 0 
129 238 3 0 0 
198 177 29 0 0 
109 303 20 0 0 
137 227 61 0 0 
137 254 13 2 0 
