0 183 22 
0 216 27 
0 182 2 
0 231 60 
0 208 12 
0 221 28 
0 250 36 
0 229 6 
0 202 12 
0 210 23 
0 253 3 
0 222 18 
0 174 42 
0 215 52 
0 271 12 
0 227 26 
0 246 29 
0 162 32 
0 220 12 
0 247 3 
0 187 3 
0 170 32 
0 253 25 
0 155 1 
0 205 6 
0 197 6 
0 217 15 
0 190 7 
0 200 20 
0 227 4 
0 231 0 
0 228 5 
0 225 12 
0 247 9 
0 258 19 
0 185 28 
0 142 15 
0 207 42 
0 215 13 
0 247 19 
0 202 2 
0 234 25 
0 218 32 
0 256 4 
0 157 7 
0 233 24 
0 251 5 
0 220 9 
0 180 4 
0 217 5 
0 160 11 
0 208 21 
0 183 15 
0 214 38 
0 160 11 
0 204 13 
0 207 28 
0 244 37 
0 187 19 
0 235 9 
0 217 11 
0 220 13 
0 208 22 
0 252 99 
0 176 18 
0 261 18 
0 250 9 
0 195 12 
0 229 11 
0 255 4 
0 149 52 
0 242 11 
0 252 5 
0 164 24 
0 225 18 
0 225 22 
0 235 4 
0 169 13 
0 257 15 
0 213 4 
0 199 5 
0 175 21 
0 203 42 
0 241 70 
0 219 4 
0 179 5 
0 225 27 
0 178 9 
0 231 1 
0 243 2 
0 223 24 
0 241 0 
0 247 26 
0 211 18 
0 160 33 
0 235 7 
0 218 10 
0 227 10 
0 215 55 
0 244 1 
0 173 8 
0 253 2 
0 194 20 
0 189 5 
0 246 14 
0 222 25 
0 249 8 
0 197 3 
0 216 7 
0 247 0 
0 228 24 
0 227 52 
0 212 16 
0 201 21 
0 216 5 
0 214 28 
0 146 49 
0 213 16 
0 241 57 
0 261 22 
0 211 9 
0 194 25 
0 187 4 
0 211 6 
0 188 17 
0 209 12 
0 196 26 
0 148 29 
0 194 26 
0 243 77 
0 214 15 
0 216 50 
0 202 10 
0 227 51 
0 221 22 
0 164 99 
0 193 7 
0 231 37 
0 226 22 
0 148 21 
0 200 40 
0 177 0 
0 162 21 
0 249 8 
0 212 16 
0 201 4 
0 203 25 
0 174 33 
0 230 12 
0 235 15 
0 217 64 
0 253 31 
0 241 13 
0 248 78 
0 290 4 
0 171 16 
0 212 10 
0 303 7 
0 205 8 
0 241 16 
0 236 17 
0 179 25 
0 266 14 
0 204 40 
0 154 39 
0 189 14 
0 250 21 
0 226 0 
0 310 21 
0 218 37 
0 224 17 
0 210 8 
0 193 16 
0 262 19 
0 240 2 
0 247 15 
0 274 5 
0 204 46 
0 202 4 
0 193 60 
0 265 30 
0 211 22 
0 196 44 
0 213 4 
0 159 7 
0 213 4 
0 183 70 
0 222 7 
0 262 38 
0 210 24 
0 210 43 
0 238 6 
0 228 4 
0 184 44 
0 267 33 
0 241 10 
0 282 28 
0 265 18 
0 176 10 
0 190 23 
0 209 14 
0 196 29 
0 213 9 
0 211 25 
0 202 7 
0 204 6 
0 270 34 
0 261 1 
0 248 12 
0 278 22 
0 194 17 
0 248 36 
0 235 4 
0 246 23 
0 230 1 
0 119 14 
0 204 4 
0 250 36 
0 260 45 
0 219 10 
0 241 21 
0 172 4 
0 303 44 
0 223 11 
0 230 42 
0 243 18 
0 282 26 
0 192 3 
0 181 23 
0 213 58 
0 216 9 
0 233 23 
0 189 10 
0 256 3 
0 206 20 
0 206 22 
0 208 49 
0 219 38 
0 227 19 
0 163 27 
0 221 4 
0 219 2 
0 218 4 
0 269 7 
0 222 31 
0 216 29 
0 236 11 
0 216 16 
0 273 16 
0 214 8 
0 149 0 
0 189 77 
0 201 9 
0 216 9 
0 225 35 
0 228 14 
0 226 8 
0 175 24 
0 223 40 
0 239 23 
0 145 8 
0 183 19 
0 197 16 
0 168 3 
0 224 9 
0 226 24 
0 153 2 
0 224 13 
0 200 35 
0 258 4 
0 136 22 
0 212 12 
0 249 20 
0 179 29 
0 189 55 
0 210 20 
0 223 12 
0 161 19 
0 238 28 
0 220 9 
0 261 18 
0 216 22 
0 284 4 
0 168 23 
0 207 14 
0 179 5 
0 244 34 
0 173 0 
0 157 10 
0 217 6 
0 179 11 
0 233 9 
0 185 64 
0 200 21 
0 171 24 
0 266 4 
0 212 6 
0 188 9 
0 195 72 
0 203 21 
0 280 11 
0 184 1 
0 205 41 
0 189 17 
0 227 16 
0 197 42 
0 211 7 
0 263 4 
0 247 5 
0 177 13 
0 207 15 
0 226 21 
0 183 10 
0 263 11 
0 262 40 
0 211 60 
0 195 16 
0 174 4 
0 180 25 
0 248 10 
0 238 10 
0 253 6 
0 206 52 
0 195 26 
0 146 24 
0 199 10 
0 250 14 
0 234 11 
0 252 19 
0 172 1 
0 205 16 
0 211 1 
0 217 3 
0 231 9 
0 219 6 
0 282 6 
0 210 4 
0 260 1 
0 196 13 
0 291 33 
0 164 49 
0 268 19 
0 213 18 
0 154 0 
0 242 16 
0 201 9 
0 234 20 
0 195 12 
0 236 19 
0 166 2 
0 198 21 
0 300 14 
0 222 4 
0 203 28 
0 217 3 
0 211 14 
0 204 17 
0 182 35 
0 239 18 
0 183 4 
0 235 44 
0 232 20 
0 194 9 
0 201 30 
0 207 5 
0 257 31 
0 224 9 
0 202 31 
0 234 18 
0 157 5 
0 209 8 
0 193 66 
0 169 20 
0 225 14 
0 205 24 
0 212 39 
0 216 56 
0 172 21 
0 251 12 
0 212 1 
0 250 22 
0 235 9 
0 241 2 
0 273 25 
0 214 4 
0 232 0 
0 235 10 
0 209 15 
0 191 4 
0 184 41 
0 242 2 
0 233 41 
0 223 44 
0 235 7 
0 231 28 
0 223 71 
0 173 25 
0 289 4 
0 247 11 
0 209 4 
0 226 45 
0 222 23 
0 214 14 
0 219 7 
0 226 12 
0 223 4 
0 198 13 
0 218 11 
0 175 21 
0 250 9 
0 194 2 
0 223 0 
0 223 8 
0 203 1 
0 236 30 
0 204 2 
0 186 48 
0 202 35 
0 237 11 
0 234 25 
0 171 36 
0 251 2 
0 277 18 
0 192 37 
0 235 5 
0 238 45 
0 237 5 
0 266 30 
0 198 19 
0 158 68 
0 193 24 
0 197 10 
0 218 58 
0 194 2 
0 171 6 
0 165 49 
0 224 10 
0 153 17 
0 135 11 
0 207 76 
0 261 20 
0 175 5 
0 184 75 
0 182 17 
0 146 25 
0 196 0 
0 221 19 
0 169 64 
0 166 18 
0 252 23 
0 254 25 
0 235 81 
0 213 35 
0 206 0 
0 266 16 
0 218 18 
0 254 30 
0 236 108 
0 221 22 
0 206 99 
0 228 41 
0 249 21 
0 220 43 
0 266 30 
0 224 30 
0 203 24 
0 224 8 
0 187 2 
0 172 22 
0 200 31 
0 223 28 
0 231 7 
0 231 6 
0 239 7 
0 214 25 
0 176 2 
0 198 26 
0 251 38 
0 211 1 
0 220 26 
0 241 24 
0 201 27 
0 211 0 
0 242 31 
0 225 10 
0 165 24 
0 167 3 
0 210 7 
0 262 34 
0 286 7 
0 245 10 
0 141 28 
0 188 20 
0 230 42 
0 239 19 
0 165 19 
0 236 44 
0 213 34 
0 226 6 
0 197 20 
0 245 26 
0 158 63 
0 208 17 
0 178 2 
0 207 45 
0 241 28 
0 190 6 
0 192 23 
0 209 1 
0 174 11 
0 192 12 
0 241 9 
0 184 11 
0 185 77 
0 224 29 
0 216 10 
0 176 30 
0 208 18 
0 152 8 
0 161 10 
0 231 14 
0 245 5 
0 215 13 
0 156 9 
0 304 12 
0 242 12 
0 229 10 
0 312 1 
0 218 1 
0 212 11 
0 216 70 
0 236 15 
0 222 46 
0 189 38 
0 135 10 
0 189 8 
0 196 23 
0 256 19 
0 171 33 
0 259 23 
0 209 21 
0 219 25 
0 176 11 
0 206 0 
0 217 16 
0 220 9 
0 198 11 
0 191 1 
0 176 25 
0 207 21 
0 219 15 
0 221 12 
0 194 13 
0 200 10 
0 219 8 
0 207 13 
0 237 13 
0 200 27 
0 221 25 
0 209 94 
0 242 13 
0 258 4 
0 215 20 
0 208 7 
0 229 39 
0 177 8 
0 204 57 
0 137 40 
0 150 27 
0 195 32 
0 248 12 
0 214 19 
0 172 18 
0 183 34 
0 241 12 
0 191 31 
0 187 7 
0 175 11 
0 234 18 
0 238 20 
0 235 14 
0 229 32 
0 233 13 
0 206 7 
0 186 1 
0 255 3 
0 245 21 
0 290 14 
0 173 27 
0 198 0 
0 229 4 
0 228 51 
0 171 39 
0 263 9 
0 159 74 
0 222 13 
0 205 16 
0 210 14 
0 192 21 
0 167 36 
0 191 10 
0 255 45 
0 291 15 
0 202 10 
0 243 30 
0 232 19 
0 177 16 
0 218 11 
0 256 4 
0 199 19 
0 195 3 
0 268 39 
0 221 25 
0 257 8 
0 203 17 
0 237 6 
0 239 15 
0 229 34 
0 195 20 
0 183 40 
0 203 6 
0 224 40 
0 221 15 
0 168 12 
0 187 37 
0 192 20 
0 178 23 
0 218 8 
0 266 0 
0 253 0 
0 212 41 
0 193 17 
0 218 20 
0 218 4 
0 242 32 
0 277 37 
0 232 13 
0 192 28 
0 216 3 
0 244 40 
0 234 24 
0 213 5 
0 239 8 
0 208 42 
0 208 5 
0 294 49 
0 214 17 
0 189 7 
0 200 23 
0 269 8 
0 210 18 
0 197 37 
0 193 4 
0 224 41 
0 221 11 
0 242 5 
0 198 5 
0 169 13 
0 257 4 
0 242 24 
0 219 74 
0 257 27 
0 224 43 
0 136 12 
0 211 22 
0 202 29 
0 182 11 
0 178 35 
0 201 61 
0 192 8 
0 210 8 
0 226 10 
0 174 19 
0 224 5 
0 153 7 
0 203 20 
0 257 9 
0 192 11 
0 198 78 
0 205 23 
0 208 21 
0 247 23 
0 259 3 
0 216 5 
0 222 14 
0 172 30 
0 239 24 
0 151 5 
0 185 28 
0 192 10 
0 166 12 
0 221 4 
0 231 7 
0 219 32 
0 252 15 
0 190 9 
0 207 2 
0 220 0 
0 202 27 
0 221 25 
0 183 33 
0 226 9 
0 221 17 
0 213 8 
0 254 45 
0 218 6 
0 204 15 
0 258 2 
0 210 0 
0 187 18 
0 234 14 
0 227 5 
0 211 17 
0 132 40 
0 186 2 
0 160 19 
0 218 28 
0 258 1 
0 226 18 
0 232 10 
0 243 17 
0 186 4 
0 225 12 
0 248 22 
0 188 7 
0 184 1 
0 214 6 
0 223 35 
0 178 0 
0 200 35 
0 241 14 
0 223 21 
0 197 16 
0 240 24 
0 197 13 
0 212 24 
0 213 28 
0 174 18 
0 224 22 
0 226 28 
0 207 6 
0 241 6 
0 218 28 
0 165 32 
0 266 8 
0 177 34 
0 251 8 
0 223 46 
0 212 21 
0 236 37 
0 179 8 
0 244 0 
0 221 25 
0 225 8 
0 258 4 
0 223 11 
0 203 16 
0 257 26 
0 208 5 
0 248 10 
0 163 18 
0 200 15 
0 175 16 
0 227 7 
0 229 61 
0 237 3 
0 194 57 
0 205 17 
0 195 1 
0 177 6 
0 200 34 
0 198 6 
0 202 2 
0 210 29 
0 285 0 
0 258 25 
0 226 64 
0 260 8 
0 141 40 
0 219 11 
0 217 7 
0 236 10 
0 240 6 
0 187 61 
0 236 6 
0 178 6 
0 189 12 
0 214 22 
0 233 23 
0 211 13 
0 195 42 
0 237 20 
0 224 10 
0 231 95 
0 290 17 
0 236 17 
0 203 16 
0 177 22 
0 176 19 
0 233 27 
0 138 19 
0 248 10 
0 225 5 
0 244 17 
0 178 10 
0 197 30 
0 247 11 
0 261 13 
0 221 7 
0 178 21 
0 206 1 
0 221 6 
0 153 11 
0 236 65 
0 139 41 
0 232 9 
0 234 7 
0 217 37 
0 213 15 
0 200 33 
0 210 26 
0 278 1 
0 204 6 
0 246 7 
0 248 1 
0 224 30 
0 242 9 
0 195 40 
0 195 14 
0 204 11 
0 264 23 
0 214 53 
0 179 46 
0 180 38 
0 183 4 
0 211 35 
0 177 30 
0 265 2 
0 232 18 
0 206 9 
0 248 4 
0 228 23 
0 225 10 
0 196 5 
0 259 24 
0 204 16 
0 288 0 
0 219 20 
0 200 0 
0 219 8 
0 158 5 
0 177 14 
0 209 14 
0 207 8 
0 252 6 
0 154 21 
0 237 25 
0 182 8 
0 194 11 
0 229 5 
0 217 40 
0 160 6 
0 191 12 
0 264 9 
0 183 3 
0 141 17 
0 226 3 
0 289 20 
0 230 13 
0 203 12 
0 189 6 
0 255 21 
0 208 12 
0 177 13 
0 176 7 
0 181 6 
0 247 8 
0 212 32 
0 219 9 
0 251 12 
0 236 33 
0 190 27 
0 292 23 
0 207 9 
0 223 12 
0 259 24 
0 231 16 
0 170 6 
0 216 28 
0 192 11 
0 210 38 
0 239 40 
0 199 1 
0 222 13 
0 250 6 
0 204 12 
0 188 46 
0 218 19 
0 225 19 
0 170 16 
0 207 36 
0 230 17 
0 228 15 
0 227 22 
0 262 1 
0 210 27 
0 204 24 
0 190 3 
0 203 11 
0 247 3 
0 216 10 
0 211 29 
0 217 6 
0 214 8 
0 212 66 
0 226 16 
0 247 47 
