2 2 239 26 0 
0 8 459 29 0 
2 53 281 57 0 
0 64 393 53 0 
0 37 316 5 0 
12 38 401 30 0 
1 45 385 64 0 
0 21 310 14 0 
0 21 331 28 0 
0 45 289 53 0 
0 6 327 20 0 
0 24 242 52 0 
1 70 495 28 0 
2 65 291 26 0 
5 12 341 26 0 
0 56 265 39 0 
0 7 449 34 0 
0 26 376 40 0 
0 67 335 14 0 
0 10 413 23 0 
2 21 304 47 0 
0 7 252 43 0 
0 28 343 34 0 
0 0 336 21 0 
2 19 325 37 0 
0 60 266 88 0 
0 105 181 31 0 
0 3 382 33 0 
3 0 355 7 0 
1 61 300 19 0 
4 16 254 38 0 
0 85 200 19 0 
0 69 261 23 0 
0 15 442 30 0 
0 21 257 1 0 
0 17 501 2 0 
0 105 262 12 0 
7 11 368 24 0 
0 38 241 49 0 
5 9 257 104 0 
3 74 307 15 0 
0 96 330 8 0 
0 18 277 9 0 
0 14 296 37 0 
1 43 253 40 0 
0 17 341 22 0 
0 2 410 17 0 
0 27 250 54 0 
0 68 415 23 0 
2 3 290 13 0 
0 16 287 7 0 
0 22 320 44 0 
1 60 462 8 0 
0 42 331 19 0 
2 5 88 106 0 
0 130 198 0 0 
4 72 253 19 0 
0 4 462 23 0 
0 27 221 175 0 
0 69 311 33 0 
0 0 496 21 0 
4 50 180 26 0 
0 19 222 1 0 
0 92 246 44 0 
6 30 327 60 0 
5 31 273 135 0 
0 19 312 59 0 
0 79 309 62 0 
5 73 243 3 0 
0 100 374 16 0 
0 8 254 45 0 
2 26 317 93 0 
0 50 380 52 0 
0 11 323 52 0 
1 54 288 177 0 
0 80 287 1 0 
0 40 210 87 0 
13 2 323 16 0 
0 9 269 18 0 
1 40 349 17 0 
0 47 220 35 0 
0 34 424 25 0 
2 34 243 0 0 
0 23 254 0 0 
0 53 384 3 0 
1 53 340 2 0 
0 21 350 66 0 
1 35 208 61 0 
0 91 207 34 0 
0 67 251 1 0 
2 31 491 34 0 
0 23 340 17 0 
0 126 209 40 0 
0 88 245 15 0 
0 61 216 49 0 
0 38 283 9 0 
24 117 257 38 0 
0 109 228 36 0 
1 48 293 58 0 
0 15 277 39 3 
0 21 510 2 0 
0 104 296 147 0 
0 59 209 19 0 
0 99 364 48 0 
7 4 279 48 0 
0 52 339 12 0 
1 10 301 35 0 
2 1 404 28 0 
1 10 234 29 0 
0 39 259 47 0 
0 45 309 42 0 
0 27 421 66 0 
0 29 286 62 0 
0 11 432 29 0 
4 29 416 13 0 
1 21 273 36 0 
6 64 216 195 0 
0 87 301 51 0 
2 15 366 1 0 
0 140 521 39 0 
0 31 211 35 0 
7 69 282 2 0 
0 93 192 88 0 
0 32 504 14 0 
0 0 312 55 0 
0 39 333 22 0 
0 52 340 24 0 
0 17 173 51 0 
0 21 294 21 0 
0 8 383 81 0 
1 27 299 19 0 
0 129 443 67 0 
3 30 319 35 0 
3 37 209 24 0 
0 27 590 15 0 
0 97 486 10 0 
0 100 425 11 0 
0 70 205 29 0 
0 78 389 9 0 
0 9 430 28 0 
0 141 179 45 0 
0 27 254 48 0 
0 66 392 57 0 
0 63 354 32 0 
0 33 264 35 0 
0 52 284 27 0 
4 8 356 32 0 
0 14 344 43 0 
0 40 280 16 0 
0 132 247 13 0 
0 61 298 14 0 
0 28 267 6 0 
0 124 293 52 0 
0 21 371 83 0 
0 3 290 51 0 
