0 25 331 3 0 
0 18 462 35 0 
0 45 336 33 0 
0 26 363 10 0 
0 189 332 29 0 
0 49 244 102 0 
0 18 462 35 0 
0 26 132 18 0 
0 129 243 53 0 
0 51 325 20 0 
0 51 253 42 0 
1 28 373 32 0 
1 11 244 63 0 
0 27 301 31 0 
2 37 252 34 0 
1 31 270 117 0 
0 29 302 38 0 
3 177 374 4 0 
0 26 153 70 0 
0 27 213 16 0 
0 45 188 1 0 
1 33 287 33 0 
1 62 248 10 0 
0 76 191 66 0 
0 5 255 13 0 
0 26 239 11 0 
0 23 282 41 0 
0 27 282 12 0 
0 12 355 65 0 
0 25 301 36 0 
4 41 590 25 0 
0 20 363 15 0 
0 100 274 33 0 
1 31 407 14 0 
0 28 173 119 0 
0 58 220 14 0 
1 8 379 68 0 
0 14 262 38 0 
4 12 285 36 0 
0 31 347 40 0 
0 28 259 33 0 
0 15 312 19 0 
0 8 238 219 0 
1 85 237 18 0 
1 65 384 31 0 
0 16 386 62 0 
8 60 300 38 0 
0 29 210 114 0 
0 67 179 62 0 
1 18 305 3 0 
1 217 336 28 0 
4 6 277 12 0 
0 5 282 19 0 
4 78 303 35 0 
3 20 356 10 0 
0 73 325 12 0 
0 25 276 2 0 
0 53 282 53 0 
0 4 349 11 0 
1 0 196 114 0 
0 52 269 31 0 
0 71 442 29 0 
0 36 319 5 0 
2 25 332 19 0 
0 6 460 20 0 
0 70 397 6 0 
0 37 342 2 0 
0 13 280 48 0 
0 35 392 65 0 
0 3 346 67 0 
1 84 266 49 0 
0 5 323 63 0 
1 168 147 13 0 
0 34 328 27 0 
1 2 329 91 0 
0 21 327 110 0 
0 34 418 32 0 
0 18 179 57 0 
6 10 275 29 0 
0 113 267 126 0 
1 70 329 33 0 
0 24 414 24 0 
0 88 250 2 0 
0 0 339 13 0 
0 30 343 175 0 
0 4 391 32 0 
10 18 360 48 0 
0 32 166 33 0 
0 187 168 109 0 
0 11 352 42 0 
0 23 435 17 0 
0 18 218 25 0 
0 61 253 63 0 
1 46 235 15 0 
0 51 302 27 0 
0 61 257 42 0 
0 27 285 31 0 
1 18 221 6 0 
1 56 225 25 0 
0 5 345 58 0 
0 2 382 20 0 
0 37 267 48 0 
0 95 306 49 0 
0 44 160 18 0 
0 64 218 15 0 
0 25 211 95 0 
0 14 390 34 0 
0 46 178 14 0 
0 33 302 37 0 
13 6 278 29 0 
0 56 305 8 0 
0 58 319 4 0 
2 52 401 1 0 
0 16 212 11 0 
0 30 357 126 0 
1 22 268 52 0 
0 130 174 106 0 
0 32 334 46 0 
0 16 300 68 0 
4 18 291 2 0 
3 73 341 76 0 
1 9 346 16 0 
0 85 481 10 0 
0 35 277 10 2 
0 17 387 23 0 
1 41 438 28 0 
0 49 233 7 0 
0 53 290 16 0 
1 25 451 10 0 
0 110 230 31 0 
0 30 276 68 0 
0 50 349 10 0 
0 1 171 40 0 
2 454 276 37 0 
0 40 275 12 0 
0 21 246 60 0 
2 67 198 20 0 
4 92 307 21 0 
0 56 319 27 0 
0 6 230 47 0 
0 20 200 32 0 
0 59 349 30 0 
0 51 371 33 0 
0 232 240 38 0 
1 76 359 13 0 
3 7 253 0 0 
0 8 336 41 0 
0 24 293 52 0 
0 24 329 26 0 
0 70 295 13 0 
1 8 212 72 0 
1 96 239 49 0 
1 130 332 31 0 
0 20 349 29 0 
0 19 411 17 0 
0 23 317 81 0 
0 30 278 1 0 
0 73 164 46 0 
0 39 224 35 0 
4 1 363 68 0 
