3 50 195 3 0 
15 38 297 64 0 
13 62 132 40 4 
9 96 269 39 0 
15 14 216 73 0 
6 130 238 164 0 
0 73 122 36 9 
19 63 172 132 7 
3 31 146 123 0 
10 96 143 47 0 
12 12 241 133 7 
7 18 209 28 0 
3 89 199 15 0 
0 105 195 39 10 
5 45 287 29 1 
18 46 169 40 2 
6 162 275 8 0 
25 46 155 83 0 
3 121 190 71 0 
10 48 272 69 0 
2 90 217 75 3 
9 20 107 38 30 
1 85 126 47 10 
16 55 111 8 0 
2 71 166 45 1 
4 109 217 29 0 
1 17 182 113 11 
20 117 161 71 0 
26 103 223 56 7 
10 122 135 63 2 
2 32 125 79 1 
12 186 113 43 0 
2 91 124 59 0 
13 35 129 58 0 
14 38 244 28 0 
15 54 164 115 0 
7 64 244 54 0 
21 65 153 106 0 
0 9 164 90 1 
8 33 233 14 5 
3 30 161 46 54 
4 41 112 73 0 
18 55 174 23 5 
13 85 118 34 0 
5 104 172 55 0 
2 83 223 175 0 
1 79 59 31 1 
15 57 137 28 0 
20 71 236 15 0 
3 23 181 141 0 
10 89 245 54 2 
16 53 78 67 10 
9 48 159 13 0 
12 35 295 65 1 
13 50 103 14 0 
13 93 233 127 2 
11 127 224 15 0 
0 48 140 110 32 
1 93 204 116 0 
6 51 133 49 0 
0 90 180 25 0 
11 42 126 103 0 
4 56 229 41 0 
1 29 153 120 1 
12 49 76 108 5 
3 45 189 31 0 
1 14 234 34 0 
1 58 226 80 0 
5 8 176 62 0 
48 3 112 70 0 
3 22 175 57 1 
18 116 137 157 6 
21 25 173 41 2 
8 22 173 18 0 
4 43 187 39 0 
0 100 83 208 1 
2 57 125 66 14 
8 3 309 47 8 
0 128 130 54 15 
8 108 263 114 0 
1 62 211 30 0 
9 82 163 46 19 
8 49 167 130 0 
11 81 54 46 1 
8 75 222 37 0 
1 27 173 68 0 
12 85 118 117 0 
14 144 200 6 2 
2 39 74 125 47 
23 44 145 6 0 
9 118 173 21 0 
0 38 157 145 5 
3 43 169 98 1 
4 155 77 66 0 
7 57 68 70 0 
34 9 218 8 0 
3 100 193 95 0 
9 137 74 128 1 
11 104 160 70 0 
15 86 122 133 0 
7 119 160 80 0 
11 21 41 186 0 
4 42 148 142 1 
2 43 157 117 17 
22 89 252 55 0 
8 88 206 94 0 
6 60 107 55 0 
16 63 131 67 0 
0 41 225 70 0 
3 19 293 131 1 
5 1 187 84 0 
4 69 128 8 0 
2 108 214 239 0 
2 23 124 66 0 
1 42 243 36 0 
0 25 239 63 0 
3 41 305 114 0 
1 73 109 21 15 
20 58 165 72 0 
9 33 133 64 1 
6 54 133 89 0 
0 65 191 94 18 
4 43 216 184 23 
21 108 163 113 0 
9 35 112 38 7 
12 150 165 127 0 
0 63 322 119 0 
2 68 142 40 0 
8 94 114 53 9 
11 41 83 56 0 
39 46 121 23 0 
6 47 182 40 0 
4 29 229 67 0 
3 46 271 27 0 
16 162 160 15 1 
24 68 77 35 1 
36 76 182 78 0 
4 30 137 88 1 
8 62 148 141 5 
7 92 137 102 0 
1 111 171 56 0 
25 113 100 67 13 
2 133 122 21 0 
0 72 321 65 16 
1 127 105 10 0 
7 76 105 33 0 
2 182 280 48 0 
28 85 157 57 11 
32 32 149 135 14 
0 59 215 103 1 
17 50 219 20 0 
4 106 114 39 1 
10 1 136 68 0 
7 59 150 41 0 
0 34 129 108 1 
7 75 152 78 2 
13 96 203 106 0 
11 54 138 48 0 
0 93 287 55 0 
11 55 119 118 0 
34 42 153 146 1 
2 64 243 40 0 
3 104 172 152 0 
12 92 146 76 0 
14 36 289 83 1 
4 89 91 30 1 
8 28 269 82 0 
7 74 327 114 4 
3 137 249 7 0 
1 46 179 59 0 
26 61 188 73 0 
1 117 62 39 2 
10 24 168 40 3 
14 37 227 123 0 
0 121 120 27 0 
8 19 175 40 4 
4 64 184 100 0 
2 56 247 68 6 
8 125 317 44 0 
1 42 188 114 13 
0 33 278 96 0 
4 42 173 138 4 
4 111 136 116 11 
9 111 259 147 0 
3 88 213 128 1 
1 16 155 27 0 
2 81 204 23 25 
7 49 289 88 0 
9 95 214 30 0 
2 135 185 62 1 
20 79 123 89 1 
26 32 289 119 0 
6 46 114 91 1 
2 82 282 97 0 
1 43 276 98 0 
14 82 248 36 0 
5 98 232 179 0 
7 69 130 11 0 
7 81 256 115 0 
46 132 168 112 50 
6 132 145 58 36 
39 72 119 70 0 
6 62 213 56 4 
4 34 117 86 0 
0 123 140 58 0 
2 82 158 92 18 
14 58 291 133 0 
31 15 282 110 0 
19 182 153 76 0 
5 70 99 47 0 
3 57 125 61 0 
0 81 209 24 0 
8 57 132 47 0 
21 100 147 71 0 
1 114 207 57 4 
2 75 143 77 1 
8 92 109 72 4 
9 80 134 116 2 
2 22 284 145 0 
2 52 237 70 0 
17 89 230 89 0 
6 39 163 33 0 
7 133 99 41 1 
5 59 95 61 36 
74 98 159 90 38 
1 189 74 55 38 
7 62 245 90 0 
1 223 109 43 0 
6 132 269 32 0 
16 85 265 51 0 
12 57 223 11 0 
9 126 176 56 14 
15 96 120 97 1 
3 46 212 108 0 
6 39 288 54 5 
2 72 211 29 0 
8 38 177 47 8 
2 37 132 59 0 
1 23 281 41 0 
15 79 138 70 3 
4 13 197 110 0 
3 42 208 71 0 
22 156 251 39 0 
1 51 94 51 0 
1 55 264 31 0 
12 44 173 21 0 
3 109 279 15 0 
