0 127 66 
0 90 19 
0 148 14 
0 121 26 
0 99 14 
0 138 49 
0 159 18 
0 107 17 
0 62 19 
0 155 27 
0 124 28 
0 61 16 
0 83 50 
0 123 46 
0 114 78 
0 130 100 
0 92 16 
0 118 96 
0 92 19 
0 157 76 
0 90 43 
0 78 27 
0 85 55 
0 120 15 
0 101 49 
0 127 17 
0 101 36 
0 118 32 
0 93 46 
0 107 7 
0 131 53 
0 85 41 
0 132 42 
0 108 9 
0 166 33 
0 60 62 
0 135 35 
0 85 19 
0 99 23 
0 71 41 
0 117 56 
0 73 36 
0 142 22 
0 118 4 
0 133 51 
0 98 3 
0 100 11 
0 105 61 
0 104 109 
0 110 82 
0 75 22 
0 75 54 
0 90 16 
0 162 21 
0 136 42 
0 110 28 
0 156 24 
0 149 26 
0 84 61 
0 98 18 
0 116 46 
0 86 40 
0 119 24 
0 127 26 
0 124 15 
0 113 35 
0 129 9 
0 107 49 
0 167 49 
0 59 45 
0 109 35 
0 125 18 
0 104 78 
0 96 74 
0 106 21 
0 165 65 
0 90 85 
0 90 19 
0 87 44 
0 148 28 
0 75 31 
0 107 128 
0 140 18 
0 135 52 
0 71 54 
0 116 20 
0 131 74 
0 109 30 
0 71 48 
0 125 26 
0 162 38 
0 88 24 
0 120 27 
0 177 16 
0 81 2 
0 133 32 
0 178 21 
0 120 10 
0 126 60 
0 92 14 
0 78 55 
0 100 40 
0 138 51 
0 87 38 
0 143 44 
0 83 45 
0 96 27 
0 127 57 
0 119 28 
0 156 46 
0 150 42 
0 118 29 
0 97 50 
0 77 30 
0 178 33 
0 84 25 
0 150 86 
0 150 61 
0 107 35 
0 117 36 
0 85 47 
0 141 19 
0 103 54 
0 100 50 
0 140 45 
0 110 36 
0 95 8 
0 98 28 
0 73 52 
0 124 98 
0 130 43 
0 94 37 
0 119 35 
0 122 4 
0 120 42 
0 141 71 
0 118 10 
0 125 102 
0 75 76 
0 117 19 
0 97 52 
0 147 20 
0 104 51 
0 112 36 
0 115 47 
0 81 56 
0 116 46 
0 119 21 
0 94 55 
0 120 40 
0 98 9 
0 93 9 
0 96 11 
0 136 55 
0 119 34 
0 98 24 
0 61 35 
0 109 36 
0 68 24 
0 153 29 
0 160 22 
0 88 6 
0 98 24 
0 115 43 
0 104 17 
0 151 38 
0 78 32 
0 144 22 
0 158 21 
0 133 24 
0 131 52 
0 130 18 
0 86 21 
0 131 38 
0 140 37 
0 132 37 
0 91 23 
0 122 10 
0 108 20 
0 105 78 
0 127 66 
0 150 22 
0 190 39 
0 117 50 
0 148 21 
0 83 71 
0 153 34 
0 92 51 
0 121 57 
0 117 15 
0 122 5 
0 137 35 
0 76 14 
0 108 48 
0 110 8 
0 109 47 
0 92 13 
0 127 19 
0 68 47 
0 132 30 
0 106 44 
0 150 51 
0 119 33 
0 78 30 
0 164 2 
0 123 37 
0 107 46 
0 102 30 
0 56 12 
0 139 62 
0 111 71 
0 127 50 
0 119 57 
0 113 47 
0 141 21 
0 115 75 
0 118 53 
0 104 42 
0 110 61 
0 115 40 
0 104 13 
0 114 27 
0 94 14 
0 122 47 
0 140 43 
0 154 98 
0 90 11 
0 150 59 
0 74 26 
0 131 16 
0 134 45 
0 64 91 
0 69 7 
0 131 46 
0 97 9 
0 127 36 
0 142 16 
0 91 30 
0 97 56 
0 125 53 
0 80 41 
0 149 27 
0 127 25 
0 71 51 
0 139 34 
0 171 96 
0 106 29 
0 127 76 
0 131 16 
0 117 84 
0 120 26 
0 116 21 
0 87 47 
0 87 32 
0 87 132 
0 99 46 
0 126 32 
0 98 25 
0 101 60 
0 60 23 
0 90 18 
0 106 51 
0 113 69 
0 65 48 
0 96 15 
0 164 14 
0 134 26 
0 76 6 
0 117 18 
0 80 89 
0 113 48 
0 108 48 
0 173 31 
0 177 75 
0 139 44 
0 87 71 
0 128 101 
0 178 24 
0 128 36 
0 134 22 
0 128 17 
0 87 10 
0 120 17 
0 108 63 
0 106 55 
0 110 38 
0 127 97 
0 122 11 
0 86 18 
0 107 11 
0 127 50 
0 127 32 
0 102 38 
0 112 26 
0 122 29 
0 112 46 
0 123 32 
0 70 25 
0 131 41 
0 130 81 
0 68 29 
0 95 32 
0 113 29 
0 138 68 
0 91 59 
0 86 45 
0 81 25 
0 97 78 
0 107 57 
0 55 23 
0 186 60 
0 148 14 
0 141 34 
0 113 37 
0 76 35 
0 148 36 
0 76 27 
0 140 18 
0 98 11 
0 88 38 
0 110 45 
0 83 65 
0 72 60 
0 90 46 
0 77 29 
0 117 42 
0 162 29 
0 92 1 
0 107 31 
0 145 58 
0 90 12 
0 73 19 
0 126 6 
0 114 20 
0 93 32 
0 125 8 
0 86 15 
0 118 18 
0 114 33 
0 89 48 
0 96 42 
0 148 65 
0 160 42 
0 174 37 
0 99 29 
0 132 97 
0 95 19 
0 92 49 
0 115 50 
0 115 44 
0 111 71 
0 77 4 
0 114 10 
0 144 25 
0 82 45 
0 129 44 
0 92 34 
0 116 44 
0 155 35 
0 93 39 
0 90 24 
0 117 16 
0 146 57 
0 139 54 
0 91 45 
0 166 20 
0 81 51 
0 131 45 
0 117 16 
0 118 17 
0 109 31 
0 60 50 
0 87 55 
0 72 49 
0 120 11 
0 125 56 
0 144 70 
0 138 20 
0 53 41 
0 125 68 
0 120 10 
0 139 16 
0 79 98 
0 138 34 
0 103 16 
0 131 60 
0 112 40 
0 139 46 
0 131 30 
0 123 35 
0 69 23 
0 128 22 
0 131 41 
0 88 58 
0 165 39 
0 118 76 
0 157 69 
0 196 41 
0 113 32 
0 184 45 
0 162 29 
0 115 50 
0 114 39 
0 118 32 
0 75 51 
0 113 66 
0 128 51 
0 88 108 
0 99 73 
0 182 49 
0 134 86 
0 120 42 
0 225 36 
0 91 23 
0 99 9 
0 115 28 
0 144 57 
0 170 60 
0 130 70 
0 72 61 
0 141 15 
0 141 56 
0 81 34 
0 68 29 
0 162 117 
0 167 59 
0 97 52 
0 116 53 
0 138 44 
0 81 92 
0 117 18 
