149 168 71 0 0 
173 229 18 0 0 
144 258 45 0 0 
158 270 54 0 0 
80 257 64 4 0 
81 225 14 1 0 
80 207 32 0 0 
64 298 23 0 0 
92 214 52 1 0 
133 246 31 0 0 
46 189 11 0 0 
118 249 33 0 0 
118 350 65 0 0 
89 284 38 0 0 
167 189 85 0 0 
121 201 82 0 0 
113 221 116 0 0 
85 155 51 0 0 
112 252 45 0 0 
69 288 23 0 0 
65 269 88 4 0 
107 169 74 0 0 
119 291 33 1 0 
126 162 55 0 0 
97 253 70 0 0 
195 196 91 0 0 
139 266 37 0 0 
152 186 88 0 0 
112 230 57 14 0 
77 190 47 0 0 
140 219 52 3 0 
126 189 67 0 0 
80 267 78 0 0 
97 245 47 14 0 
184 214 23 6 0 
101 316 29 0 0 
178 244 50 3 0 
205 153 71 0 0 
71 227 53 0 0 
97 279 36 0 0 
95 295 34 0 0 
149 125 75 0 0 
138 179 48 9 0 
77 245 64 0 0 
115 140 92 0 0 
97 261 57 1 0 
104 143 47 0 0 
56 191 98 0 0 
163 289 45 0 0 
192 250 20 0 0 
116 298 44 0 0 
117 249 69 0 0 
136 259 44 4 0 
130 298 66 1 0 
178 220 77 0 0 
50 316 37 0 0 
110 187 8 0 0 
128 263 62 0 0 
130 227 65 1 0 
145 239 37 25 0 
120 273 67 0 0 
136 186 70 0 0 
98 290 52 0 0 
178 217 26 0 0 
172 148 112 12 0 
54 291 60 0 0 
57 208 21 0 0 
75 205 76 1 0 
187 124 18 0 0 
130 167 98 0 0 
125 147 39 0 0 
136 258 45 18 0 
212 209 43 0 0 
114 232 27 0 0 
49 292 22 10 0 
80 227 74 0 0 
93 251 25 0 0 
77 206 5 0 0 
66 214 33 0 0 
123 269 33 0 0 
110 157 109 1 0 
78 264 0 0 0 
90 251 47 0 0 
119 259 61 0 0 
77 229 45 25 0 
117 242 58 0 0 
172 230 17 0 0 
94 202 69 0 0 
148 206 56 3 0 
151 245 42 0 0 
87 213 67 2 0 
106 263 19 22 0 
96 292 45 0 0 
93 94 14 7 0 
109 213 114 1 0 
180 208 42 0 0 
157 278 70 0 0 
138 278 40 0 0 
40 401 2 16 0 
115 211 9 0 0 
129 247 40 46 0 
120 234 50 6 0 
124 103 60 0 0 
147 268 47 0 0 
149 211 35 0 0 
126 221 62 0 0 
67 303 42 2 0 
172 285 17 0 0 
105 299 42 0 0 
79 205 50 5 0 
84 280 29 0 0 
130 270 31 0 0 
102 251 54 0 0 
337 151 54 0 0 
98 237 37 6 0 
67 267 46 0 0 
118 227 59 0 0 
