62 254 69 4 0 
55 229 89 0 0 
82 128 56 0 0 
131 332 33 1 0 
104 227 92 1 0 
96 124 153 2 0 
27 293 27 0 0 
128 261 24 0 0 
186 217 80 8 0 
207 292 11 0 0 
135 161 33 0 0 
103 147 25 0 0 
61 231 112 0 0 
147 172 82 0 0 
64 372 51 0 0 
298 249 26 0 0 
195 180 42 0 0 
191 91 70 0 0 
89 193 82 10 0 
109 220 55 0 0 
188 268 51 0 0 
93 192 108 0 0 
171 182 120 0 0 
89 230 28 7 0 
81 213 56 0 0 
87 261 35 2 0 
155 169 67 2 0 
151 265 46 0 0 
67 293 53 1 0 
131 199 79 0 0 
148 194 17 0 0 
71 356 12 0 0 
136 232 128 0 0 
102 410 35 0 0 
109 355 43 0 0 
152 171 36 0 0 
73 490 7 22 0 
97 193 108 1 0 
150 202 85 5 0 
137 220 91 0 0 
146 130 86 0 0 
86 270 158 0 0 
80 263 110 2 0 
103 151 95 0 0 
104 250 19 0 0 
90 108 87 32 0 
80 266 34 11 0 
57 127 76 0 0 
131 248 110 0 0 
189 145 69 0 0 
106 177 69 0 0 
122 203 55 0 0 
167 207 37 0 0 
105 180 44 0 0 
147 193 16 0 0 
154 84 48 0 0 
142 270 20 0 0 
50 293 23 0 0 
116 204 50 0 0 
91 290 4 0 0 
95 240 58 3 0 
117 163 82 0 0 
37 372 21 14 0 
127 232 90 1 0 
81 308 127 0 0 
120 182 139 1 0 
90 169 109 7 0 
105 312 80 16 0 
49 169 152 0 0 
98 203 42 0 0 
109 292 36 0 0 
198 202 58 0 0 
137 257 60 2 0 
193 201 46 0 0 
207 232 34 0 0 
222 241 58 1 0 
60 255 87 1 0 
84 247 33 0 0 
84 396 20 13 0 
156 233 87 0 0 
107 267 11 4 0 
64 301 18 1 0 
112 265 38 20 0 
98 229 50 0 0 
165 170 35 0 0 
227 235 32 0 0 
63 336 38 25 0 
85 150 75 15 0 
245 160 51 0 0 
44 225 40 0 0 
80 192 76 0 0 
85 196 21 0 0 
167 207 36 1 0 
55 302 31 0 0 
153 285 35 0 0 
77 109 118 0 0 
73 272 56 41 0 
101 208 43 0 0 
74 148 56 0 0 
44 179 80 0 0 
94 245 72 0 0 
97 241 4 0 0 
98 223 22 0 0 
50 290 39 0 0 
260 213 37 0 0 
110 195 43 0 0 
165 254 28 2 0 
155 180 68 0 0 
64 203 109 0 0 
138 175 74 0 0 
100 300 20 0 0 
98 309 71 0 0 
137 310 58 0 0 
105 391 27 0 0 
120 211 31 0 0 
33 255 85 0 0 
133 261 24 0 0 
106 188 78 0 0 
111 269 53 2 0 
137 305 48 1 0 
152 295 15 4 0 
146 194 39 0 0 
139 261 35 22 0 
234 197 10 16 0 
70 286 90 0 0 
80 281 33 9 0 
38 272 77 34 0 
156 271 0 0 0 
111 252 26 0 0 
90 198 73 0 0 
63 273 43 0 0 
88 243 44 0 0 
163 188 76 1 0 
183 286 18 11 0 
70 162 142 0 0 
195 171 102 0 0 
132 173 18 0 0 
186 152 57 0 0 
219 181 121 0 0 
118 167 31 2 0 
172 94 45 0 0 
105 135 39 1 0 
113 204 29 24 0 
92 144 93 19 0 
167 311 52 7 0 
197 123 93 0 0 
129 353 51 0 0 
66 319 6 1 0 
142 151 61 4 0 
123 233 184 1 0 
183 186 69 0 0 
76 336 109 0 0 
116 232 9 6 0 
154 250 53 0 0 
173 199 46 0 0 
99 345 54 0 0 
68 241 50 0 0 
147 245 54 2 0 
193 126 87 2 0 
131 181 32 4 0 
144 134 4 0 0 
69 321 12 1 0 
86 266 45 0 0 
102 147 164 1 0 
136 193 22 0 0 
95 317 71 0 0 
21 316 64 25 0 
95 208 121 0 14 
102 258 40 0 0 
137 387 70 0 0 
162 324 66 4 0 
100 216 26 0 0 
100 288 27 0 0 
136 166 22 0 0 
140 216 20 0 0 
112 198 67 0 0 
177 210 95 0 0 
50 207 113 0 0 
77 140 110 1 0 
177 267 31 0 0 
142 255 83 0 0 
94 198 113 0 0 
111 302 23 0 0 
100 376 19 0 0 
91 314 53 8 0 
148 183 26 0 0 
97 274 53 0 0 
196 223 5 0 0 
87 272 171 1 0 
91 289 59 0 0 
31 174 29 0 0 
210 150 34 12 0 
72 243 87 1 0 
45 158 40 3 0 
177 97 109 0 0 
124 318 34 47 0 
155 199 88 0 0 
125 229 36 0 0 
100 331 53 0 0 
97 367 90 0 0 
69 213 49 0 0 
90 297 44 0 0 
65 272 94 0 0 
81 219 121 0 0 
107 239 58 0 0 
208 224 77 0 0 
108 258 11 7 0 
52 114 108 0 0 
47 305 42 3 0 
108 254 26 0 0 
76 209 15 0 0 
89 249 57 0 0 
229 196 42 0 0 
160 178 110 0 0 
238 226 72 1 0 
108 216 22 0 0 
71 148 62 0 0 
89 199 28 0 0 
173 159 50 0 0 
132 130 87 1 0 
46 281 42 0 0 
134 214 116 0 0 
91 191 113 6 0 
62 352 83 0 0 
184 265 51 0 0 
61 287 36 0 0 
100 282 25 0 0 
95 260 113 0 0 
118 240 79 0 0 
107 257 36 0 0 
57 275 11 0 0 
184 94 40 0 0 
175 222 72 0 0 
65 273 88 0 0 
21 119 103 0 0 
170 217 50 17 0 
266 181 21 0 0 
171 183 16 19 0 
107 345 27 0 0 
28 239 95 0 0 
98 229 67 0 0 
68 191 25 0 0 
169 177 86 0 0 
68 253 40 0 0 
70 273 56 0 0 
174 203 34 0 0 
148 265 64 0 0 
82 223 42 0 0 
166 226 72 6 0 
145 184 104 0 0 
37 183 113 0 0 
103 174 80 0 0 
82 326 44 0 0 
122 322 71 0 0 
76 319 63 0 0 
80 270 71 0 0 
98 354 5 1 0 
39 142 45 5 0 
59 345 42 0 0 
33 285 36 0 0 
151 171 26 0 0 
75 190 151 0 0 
189 179 33 0 0 
162 159 66 0 0 
120 249 53 0 0 
142 218 63 0 0 
123 227 13 0 0 
100 257 131 1 0 
120 164 136 0 0 
133 192 39 0 0 
145 312 2 0 0 
99 155 24 0 0 
150 215 76 0 0 
167 262 7 0 0 
114 201 96 2 0 
53 274 59 0 0 
115 289 11 0 0 
157 163 52 7 0 
179 204 41 0 0 
119 249 140 0 0 
166 174 29 0 0 
151 217 149 0 0 
144 222 51 0 0 
70 212 18 0 0 
