0 210 6 
0 237 9 
0 215 10 
0 213 5 
0 228 12 
0 297 4 
0 225 3 
0 269 16 
0 244 60 
0 207 14 
0 249 12 
0 256 0 
0 198 19 
0 201 26 
0 206 20 
0 198 9 
0 248 18 
0 188 12 
0 214 0 
0 180 14 
0 159 2 
0 168 12 
0 193 32 
0 229 1 
0 225 6 
0 161 32 
0 221 69 
0 207 25 
0 165 37 
0 231 21 
0 238 3 
0 218 7 
0 139 88 
0 170 32 
0 187 39 
0 196 43 
0 312 22 
0 238 30 
0 171 56 
0 273 6 
0 206 12 
0 245 36 
0 206 29 
0 275 44 
0 205 79 
0 229 3 
0 165 27 
0 201 9 
0 200 9 
0 220 30 
0 213 25 
0 197 9 
0 132 53 
0 266 30 
0 286 21 
0 176 11 
0 190 13 
0 217 25 
0 182 4 
0 138 13 
0 162 23 
0 183 16 
0 238 24 
0 189 64 
0 230 3 
0 260 51 
0 247 7 
0 228 4 
0 211 20 
0 177 12 
0 219 3 
0 239 26 
0 189 22 
0 155 118 
0 183 44 
0 235 40 
0 193 24 
0 245 0 
0 231 23 
0 161 4 
0 106 158 
0 228 14 
0 176 2 
0 175 8 
0 252 17 
0 250 16 
0 280 28 
0 192 5 
0 123 0 
0 217 9 
0 194 54 
0 228 0 
0 226 47 
0 241 20 
0 220 19 
0 209 45 
0 159 1 
0 220 6 
0 205 40 
0 268 10 
0 230 5 
0 135 11 
0 162 113 
0 147 22 
0 214 58 
0 185 31 
0 222 13 
0 186 18 
0 178 12 
0 254 17 
0 176 17 
0 177 44 
0 170 30 
0 224 15 
0 178 7 
0 186 79 
0 239 57 
0 257 8 
0 271 14 
0 205 4 
0 201 15 
0 258 5 
0 151 2 
0 233 99 
0 143 3 
0 139 9 
0 191 21 
0 192 32 
0 201 20 
0 184 26 
0 194 206 
0 178 20 
0 239 31 
0 238 10 
0 195 101 
0 210 13 
0 165 25 
0 119 66 
0 217 10 
0 168 5 
0 192 6 
0 214 25 
0 217 12 
0 249 13 
0 220 36 
0 159 30 
0 219 46 
0 172 101 
0 222 2 
0 262 12 
0 189 0 
0 203 5 
0 210 22 
0 183 0 
0 155 23 
0 250 14 
0 312 5 
0 228 15 
0 149 0 
0 218 4 
0 187 40 
0 208 0 
0 140 31 
0 273 19 
0 184 38 
0 191 58 
0 241 124 
0 173 26 
0 227 16 
0 214 5 
0 208 24 
0 199 4 
0 148 22 
0 182 8 
0 160 37 
0 285 0 
0 222 96 
0 234 0 
0 184 35 
0 244 17 
0 147 11 
0 167 12 
0 247 22 
0 240 9 
0 204 55 
0 241 26 
0 212 32 
0 270 6 
0 173 7 
0 182 14 
0 239 5 
0 221 0 
0 148 30 
0 221 2 
0 265 13 
0 168 27 
0 200 2 
0 132 25 
0 197 63 
0 205 25 
0 174 19 
0 183 28 
0 199 43 
0 228 10 
0 257 9 
0 212 87 
0 217 25 
0 143 9 
0 256 2 
0 226 33 
0 234 2 
0 177 11 
0 176 18 
0 208 53 
0 205 30 
0 251 27 
0 228 68 
0 278 13 
0 149 84 
0 213 81 
0 202 0 
0 247 5 
0 192 18 
0 210 4 
0 186 87 
0 227 41 
0 225 50 
0 240 4 
0 186 5 
0 197 48 
0 236 25 
0 211 14 
0 154 21 
0 171 8 
0 175 38 
