541 269 190 
483 257 260 
496 175 329 
562 248 190 
534 180 286 
637 232 131 
580 216 204 
622 223 155 
577 218 205 
517 228 255 
516 207 277 
510 247 243 
591 246 163 
502 222 276 
570 222 208 
504 257 239 
457 267 276 
534 260 206 
461 256 283 
519 249 232 
481 251 268 
433 277 290 
549 215 236 
546 272 182 
588 204 208 
479 274 247 
463 215 322 
491 216 293 
448 257 295 
502 285 213 
438 232 330 
515 255 230 
543 235 222 
522 192 286 
441 272 287 
568 249 183 
535 236 229 
570 288 142 
575 241 184 
546 309 145 
602 253 145 
531 227 242 
562 249 189 
524 277 199 
552 267 181 
565 253 182 
566 258 176 
558 269 173 
524 262 214 
537 251 212 
464 221 315 
587 219 194 
511 237 252 
397 240 363 
461 249 290 
575 191 234 
503 254 243 
467 213 320 
561 237 202 
613 207 180 
471 265 264 
490 285 225 
489 263 248 
567 248 185 
556 231 213 
528 211 261 
484 258 258 
584 270 146 
483 199 318 
521 233 246 
518 248 234 
460 274 266 
572 249 179 
596 257 147 
588 209 203 
568 227 205 
566 244 190 
504 291 205 
511 212 277 
583 215 202 
460 283 257 
576 247 177 
572 231 197 
439 269 292 
563 232 205 
393 202 405 
516 245 239 
494 265 241 
481 283 236 
454 236 310 
591 219 190 
518 290 192 
408 254 338 
528 246 226 
593 191 216 
559 234 207 
586 240 174 
520 218 262 
533 252 215 
512 225 263 
478 258 264 
566 273 161 
482 268 250 
502 257 241 
490 232 278 
566 260 174 
534 211 255 
533 276 191 
595 243 162 
521 259 220 
597 210 193 
500 277 223 
487 245 268 
598 202 200 
565 256 179 
520 268 212 
486 277 237 
480 200 320 
571 224 205 
482 233 285 
491 264 245 
494 258 248 
524 247 229 
569 266 165 
558 256 186 
527 257 216 
568 245 187 
544 288 168 
509 273 218 
514 223 263 
486 225 289 
534 261 205 
517 270 213 
503 269 228 
539 236 225 
556 222 222 
578 258 164 
566 198 236 
474 237 289 
557 241 202 
507 292 201 
457 247 296 
564 206 230 
493 248 259 
462 269 269 
466 265 269 
438 291 271 
490 262 248 
578 212 210 
580 212 208 
543 290 167 
477 258 265 
540 188 272 
516 267 217 
528 265 207 
468 168 364 
580 226 194 
574 209 217 
485 254 261 
526 192 282 
490 241 269 
534 264 202 
479 241 280 
582 243 175 
575 245 180 
607 213 180 
525 270 205 
496 245 259 
586 268 146 
499 259 242 
569 232 199 
567 278 155 
538 183 279 
573 247 180 
484 254 262 
555 250 195 
519 264 217 
674 189 137 
581 266 153 
511 202 287 
440 263 297 
496 256 248 
568 256 176 
575 247 178 
536 240 224 
437 193 370 
558 243 199 
465 235 300 
596 219 185 
546 257 197 
466 262 272 
494 277 229 
548 256 196 
544 227 229 
471 208 321 
582 205 213 
443 272 285 
477 272 251 
512 225 263 
483 266 251 
570 240 190 
526 222 252 
431 229 340 
523 256 221 
515 241 244 
496 217 287 
537 204 259 
528 290 182 
469 235 296 
533 186 281 
532 250 218 
511 261 228 
478 256 266 
526 225 249 
545 258 197 
457 321 222 
485 227 288 
505 215 280 
480 289 231 
572 247 181 
466 286 248 
460 255 285 
525 237 238 
618 207 175 
542 263 195 
530 269 201 
442 232 326 
543 247 210 
549 194 257 
446 192 362 
545 228 227 
543 240 217 
547 274 179 
513 232 255 
580 216 204 
551 250 199 
499 247 254 
604 256 140 
502 213 285 
531 240 229 
534 262 204 
556 274 170 
572 228 200 
447 301 252 
513 254 233 
532 207 261 
556 244 200 
520 242 238 
588 223 189 
536 266 198 
561 243 196 
399 200 401 
442 216 342 
467 267 266 
593 219 188 
498 265 237 
540 248 212 
444 285 271 
552 193 255 
543 263 194 
545 230 225 
562 244 194 
518 286 196 
516 287 197 
621 224 155 
502 243 255 
546 237 217 
546 228 226 
489 283 228 
583 220 197 
448 305 247 
546 242 212 
491 222 287 
424 216 360 
559 219 222 
619 238 143 
546 239 215 
474 270 256 
514 251 235 
538 276 186 
586 237 177 
511 269 220 
485 241 274 
503 294 203 
530 238 232 
541 260 199 
535 277 188 
485 247 268 
546 252 202 
517 257 226 
539 256 205 
384 257 359 
499 241 260 
527 261 212 
502 266 232 
498 268 234 
489 259 252 
458 207 335 
574 241 185 
529 229 242 
504 211 285 
594 255 151 
554 258 188 
520 251 229 
548 242 210 
650 193 157 
478 297 225 
520 220 260 
552 258 190 
556 228 216 
512 247 241 
553 195 252 
565 287 148 
535 240 225 
585 210 205 
557 221 222 
540 244 216 
471 253 276 
500 198 302 
628 245 127 
460 261 279 
579 257 164 
476 242 282 
505 229 266 
464 268 268 
575 228 197 
483 259 258 
562 224 214 
564 280 156 
534 254 212 
514 266 220 
481 223 296 
524 238 238 
544 308 148 
527 239 234 
496 273 231 
496 216 288 
533 266 201 
488 227 285 
496 272 232 
503 244 253 
463 254 283 
541 210 249 
595 232 173 
632 205 163 
511 303 186 
602 229 169 
580 224 196 
524 274 202 
578 229 193 
605 241 154 
628 200 172 
537 279 184 
500 263 237 
569 207 224 
587 226 187 
467 303 230 
605 251 144 
475 248 277 
549 236 215 
511 260 229 
482 243 275 
509 237 254 
497 272 231 
486 242 272 
550 244 206 
530 205 265 
544 264 192 
497 257 246 
520 266 214 
619 238 143 
525 276 199 
511 220 269 
573 249 178 
504 272 224 
529 249 222 
401 235 364 
541 268 191 
523 216 261 
469 217 314 
562 236 202 
452 264 284 
607 230 163 
534 291 175 
573 202 225 
553 262 185 
548 201 251 
469 203 328 
557 286 157 
527 237 236 
529 244 227 
463 249 288 
521 288 191 
519 256 225 
527 274 199 
581 249 170 
547 265 188 
562 257 181 
573 272 155 
505 225 270 
558 214 228 
531 271 198 
561 263 176 
560 222 218 
520 280 200 
482 263 255 
513 224 263 
548 239 213 
471 241 288 
465 193 342 
512 282 206 
491 269 240 
433 269 298 
512 273 215 
598 234 168 
510 241 249 
504 256 240 
526 256 218 
489 268 243 
508 226 266 
531 204 265 
520 274 206 
463 265 272 
506 222 272 
461 247 292 
521 258 221 
529 260 211 
515 270 215 
479 264 257 
556 224 220 
554 256 190 
561 243 196 
449 270 281 
563 251 186 
492 274 234 
619 214 167 
497 236 267 
467 259 274 
463 238 299 
644 193 163 
442 289 269 
534 194 272 
530 225 245 
496 249 255 
503 249 248 
512 256 232 
548 217 235 
524 248 228 
478 226 296 
493 283 224 
496 308 196 
506 270 224 
556 208 236 
501 198 301 
553 245 202 
504 280 216 
442 326 232 
564 263 173 
512 272 216 
470 243 287 
570 277 153 
626 243 131 
508 300 192 
507 294 199 
550 232 218 
525 227 248 
419 277 304 
660 186 154 
524 270 206 
508 268 224 
543 253 204 
531 246 223 
465 256 279 
556 282 162 
574 289 137 
595 247 158 
503 214 283 
501 276 223 
541 212 247 
538 242 220 
510 243 247 
575 211 214 
541 201 258 
525 229 246 
509 259 232 
416 239 345 
519 234 247 
472 242 286 
527 263 210 
546 244 210 
513 296 191 
576 221 203 
651 213 136 
531 279 190 
533 249 218 
553 243 204 
492 323 185 
533 210 257 
472 238 290 
554 242 204 
547 244 209 
514 244 242 
488 248 264 
624 225 151 
611 256 133 
540 226 234 
524 232 244 
567 236 197 
531 258 211 
518 247 235 
570 202 228 
404 223 373 
555 269 176 
568 244 188 
455 205 340 
577 242 181 
509 234 257 
565 286 149 
554 239 207 
456 206 338 
580 261 159 
522 245 233 
549 222 229 
529 250 221 
522 225 253 
472 220 308 
573 227 200 
577 212 211 
572 237 191 
491 323 186 
527 254 219 
534 247 219 
489 249 262 
510 255 235 
531 233 236 
520 233 247 
531 270 199 
547 253 200 
530 251 219 
598 245 157 
486 221 293 
562 240 198 
450 283 267 
614 225 161 
489 298 213 
485 239 276 
506 231 263 
487 250 263 
573 169 258 
570 242 188 
489 258 253 
553 226 221 
534 234 232 
618 234 148 
495 238 267 
432 249 319 
581 221 198 
490 225 285 
542 235 223 
567 276 157 
505 251 244 
447 263 290 
569 240 191 
554 233 213 
486 272 242 
598 237 165 
394 250 356 
511 294 195 
546 268 186 
459 253 288 
560 255 185 
544 269 187 
564 260 176 
432 241 327 
541 224 235 
456 187 357 
495 245 260 
491 264 245 
528 273 199 
525 279 196 
488 272 240 
565 234 201 
531 260 209 
648 227 125 
547 264 189 
580 164 256 
623 171 206 
519 258 223 
458 187 355 
488 241 271 
501 263 236 
582 252 166 
546 256 198 
512 212 276 
554 220 226 
561 285 154 
545 288 167 
431 267 302 
572 207 221 
547 252 201 
526 242 232 
552 247 201 
499 264 237 
549 244 207 
492 266 242 
580 199 221 
560 224 216 
550 212 238 
422 244 334 
567 238 195 
472 219 309 
507 218 275 
540 267 193 
472 233 295 
526 259 215 
436 199 365 
547 251 202 
508 257 235 
594 208 198 
573 249 178 
545 213 242 
545 205 250 
462 233 305 
586 214 200 
494 283 223 
639 186 175 
543 272 185 
556 273 171 
529 239 232 
515 232 253 
547 230 223 
520 246 234 
433 236 331 
567 247 186 
544 269 187 
477 266 257 
519 268 213 
511 272 217 
516 214 270 
548 244 208 
556 226 218 
515 290 195 
539 191 270 
486 215 299 
533 285 182 
548 236 216 
585 217 198 
540 278 182 
561 235 204 
548 267 185 
468 240 292 
565 235 200 
496 299 205 
511 244 245 
567 197 236 
513 259 228 
524 219 257 
594 226 180 
505 275 220 
508 232 260 
475 278 247 
511 225 264 
560 231 209 
550 227 223 
529 281 190 
485 245 270 
513 248 239 
519 244 237 
548 249 203 
516 240 244 
533 242 225 
491 259 250 
482 266 252 
595 240 165 
473 297 230 
509 225 266 
486 258 256 
609 237 154 
644 176 180 
549 232 219 
535 291 174 
580 201 219 
520 278 202 
607 190 203 
612 226 162 
619 210 171 
465 266 269 
474 241 285 
469 272 259 
490 250 260 
443 283 274 
547 262 191 
499 274 227 
576 182 242 
565 219 216 
472 249 279 
465 254 281 
528 274 198 
580 231 189 
570 219 211 
553 240 207 
505 246 249 
471 250 279 
587 262 151 
514 243 243 
571 232 197 
491 223 286 
500 227 273 
534 223 243 
558 271 171 
439 277 284 
488 259 253 
523 240 237 
512 228 260 
526 248 226 
518 252 230 
595 222 183 
472 264 264 
545 240 215 
523 257 220 
407 299 294 
550 250 200 
558 273 169 
447 297 256 
492 242 266 
495 209 296 
528 230 242 
443 261 296 
457 292 251 
532 283 185 
535 259 206 
536 242 222 
610 263 127 
570 248 182 
552 244 204 
532 198 270 
534 281 185 
504 264 232 
531 228 241 
519 216 265 
472 286 242 
559 258 183 
507 251 242 
547 269 184 
522 208 270 
534 237 229 
562 234 204 
557 220 223 
489 250 261 
535 239 226 
574 220 206 
476 291 233 
495 263 242 
598 250 152 
527 242 231 
540 272 188 
483 212 305 
466 268 266 
557 231 212 
562 240 198 
571 290 139 
428 257 315 
533 227 240 
587 214 199 
582 234 184 
477 259 264 
525 242 233 
524 236 240 
544 248 208 
492 261 247 
589 240 171 
526 259 215 
500 305 195 
513 237 250 
465 300 235 
600 206 194 
516 236 248 
503 275 222 
522 204 274 
621 208 171 
466 271 263 
552 245 203 
547 282 171 
503 278 219 
557 282 161 
515 248 237 
535 231 234 
564 231 205 
585 286 129 
484 222 294 
533 239 228 
558 249 193 
523 253 224 
613 209 178 
484 287 229 
524 233 243 
521 231 248 
538 227 235 
514 252 234 
577 237 186 
423 298 279 
525 232 243 
412 248 340 
581 206 213 
515 216 269 
