8 112 110 198 1 
16 25 268 42 0 
12 73 280 50 11 
4 163 141 81 33 
18 33 146 135 25 
14 80 150 47 0 
2 93 95 21 0 
18 36 48 17 0 
60 36 139 86 0 
2 4 78 131 0 
12 80 153 49 46 
16 83 274 76 0 
32 63 108 89 0 
9 175 123 19 0 
25 15 115 8 0 
10 39 214 67 0 
11 148 84 84 0 
5 108 275 26 1 
12 26 144 30 0 
24 60 82 62 0 
0 37 212 132 0 
14 85 128 34 1 
14 41 175 48 1 
2 27 311 149 0 
8 177 108 13 0 
2 9 124 70 28 
4 33 175 30 11 
7 43 108 16 0 
1 53 392 84 5 
15 64 170 34 26 
4 43 159 45 0 
13 27 192 168 1 
1 21 239 55 0 
4 113 157 203 0 
20 54 102 48 0 
24 57 120 42 0 
0 154 213 42 4 
0 121 146 56 14 
3 46 229 122 0 
4 50 91 23 11 
13 107 113 11 1 
5 35 154 53 0 
1 12 228 89 6 
8 84 87 85 24 
16 101 87 57 0 
9 66 145 7 0 
15 86 99 103 0 
26 41 243 15 26 
1 97 216 111 3 
4 28 95 86 0 
22 125 217 114 0 
2 32 218 57 1 
4 97 246 20 0 
4 52 132 74 0 
30 46 200 39 0 
1 30 189 46 1 
12 17 375 47 0 
4 66 110 132 1 
3 120 167 75 0 
6 57 103 24 22 
0 84 265 55 0 
55 153 98 141 0 
0 50 96 136 0 
57 30 210 45 0 
5 56 105 97 7 
3 20 139 14 15 
2 51 107 94 0 
2 117 130 93 0 
0 112 141 47 0 
7 101 287 95 0 
17 113 138 44 0 
8 127 132 73 0 
37 78 119 74 0 
5 124 157 87 34 
4 7 102 75 0 
6 114 210 51 2 
17 130 126 15 0 
26 82 177 167 0 
8 40 90 129 0 
5 54 159 114 0 
1 89 190 3 0 
4 54 286 46 0 
9 57 398 20 0 
11 126 106 97 48 
10 42 78 4 0 
12 65 163 74 10 
8 33 40 113 0 
2 20 99 16 19 
4 4 132 73 0 
5 23 166 74 0 
1 52 85 6 1 
10 33 101 1 3 
5 77 119 15 0 
6 52 128 55 21 
8 32 199 94 0 
1 44 98 114 0 
12 82 113 165 0 
13 75 160 35 4 
3 40 76 77 1 
18 166 137 21 0 
3 65 176 39 0 
38 106 200 185 0 
11 19 174 81 4 
4 51 60 61 16 
6 20 104 51 0 
12 83 150 236 0 
8 89 180 82 7 
5 102 92 34 0 
1 130 240 9 44 
17 157 53 52 0 
4 93 243 50 0 
5 40 151 42 0 
3 91 116 16 1 
0 47 284 140 1 
21 31 204 16 0 
17 65 126 12 0 
4 125 95 44 0 
7 81 237 152 0 
6 172 265 66 0 
27 100 223 40 0 
8 50 71 49 107 
10 61 234 44 23 
8 49 176 35 17 
16 32 244 6 5 
16 33 208 60 0 
6 113 186 78 2 
11 63 142 81 14 
17 134 128 116 0 
0 83 115 62 0 
6 64 147 203 3 
52 44 76 39 0 
8 32 129 36 1 
5 74 137 24 0 
16 87 136 86 2 
1 80 63 162 0 
23 19 131 6 0 
20 111 97 117 0 
28 77 163 43 3 
27 152 94 92 0 
10 19 83 86 0 
7 56 252 40 8 
21 66 175 27 3 
80 91 60 41 0 
20 84 144 137 0 
1 63 195 47 1 
12 26 88 40 0 
