34 193 84 0 0 
132 260 15 0 0 
84 156 69 0 0 
94 300 65 0 0 
195 178 30 0 0 
91 427 55 9 0 
139 147 73 0 0 
94 290 30 1 0 
263 304 27 0 0 
69 225 27 0 0 
164 163 48 0 0 
238 292 48 0 0 
73 213 64 0 0 
158 193 47 1 0 
116 221 61 0 0 
139 231 31 0 0 
111 230 117 0 0 
69 273 14 0 0 
96 251 41 0 0 
165 400 14 1 0 
120 232 98 0 0 
191 123 68 0 0 
42 335 73 9 0 
88 285 39 7 0 
57 161 43 0 0 
71 124 102 2 0 
92 212 71 1 0 
130 239 4 0 0 
185 195 81 0 0 
175 158 15 0 0 
54 315 21 0 0 
119 260 90 0 0 
93 333 123 2 0 
277 237 77 0 0 
62 365 43 5 0 
203 272 34 8 0 
104 240 16 12 0 
104 231 83 0 0 
66 242 20 9 0 
193 223 23 2 0 
76 295 76 29 0 
149 299 16 0 0 
145 197 27 0 0 
84 244 140 0 0 
177 179 58 0 0 
120 240 61 0 0 
97 191 45 0 0 
58 293 66 0 0 
132 213 84 0 0 
104 250 64 0 0 
139 128 55 4 0 
189 179 45 0 0 
109 186 60 3 0 
48 283 62 4 0 
132 165 93 0 0 
71 205 112 0 0 
94 238 141 0 0 
109 218 74 6 0 
71 215 99 0 0 
216 309 75 0 0 
156 191 30 0 0 
203 210 38 4 0 
210 217 44 0 0 
156 252 42 0 0 
272 65 123 0 0 
79 207 67 0 0 
134 147 62 0 0 
205 223 64 0 0 
97 258 52 0 0 
205 216 55 0 0 
161 170 29 0 0 
88 125 61 0 0 
98 351 33 0 0 
86 287 65 2 0 
170 239 27 0 0 
159 165 37 0 0 
176 212 104 10 0 
173 319 90 0 0 
112 250 37 0 0 
47 254 70 7 0 
127 184 98 0 0 
119 238 62 1 0 
176 213 80 0 0 
151 217 59 0 0 
114 273 66 0 0 
29 300 62 0 0 
63 216 72 0 0 
90 211 67 7 0 
93 249 38 0 0 
100 217 45 0 0 
173 208 27 0 0 
74 221 109 0 0 
38 241 52 0 0 
106 244 87 0 0 
126 142 149 0 0 
125 250 30 0 0 
154 250 72 0 0 
216 184 42 0 0 
59 403 46 0 0 
125 235 5 0 0 
102 273 98 0 0 
180 182 50 0 0 
87 244 85 0 0 
86 209 24 2 0 
80 339 39 0 0 
82 191 48 0 0 
116 207 150 1 0 
60 271 124 5 0 
188 128 141 19 0 
86 252 69 0 0 
170 241 29 0 0 
91 227 33 0 0 
165 248 22 0 0 
126 242 42 0 0 
20 304 60 0 0 
119 335 41 0 0 
80 138 57 33 0 
60 375 6 18 0 
161 221 3 0 0 
135 256 41 0 0 
277 208 68 0 0 
70 178 62 0 0 
185 191 61 0 0 
103 220 96 0 0 
141 205 99 1 0 
137 209 28 0 0 
74 241 130 10 0 
145 238 56 0 0 
192 222 1 0 0 
158 188 65 0 0 
29 271 53 12 0 
86 221 89 0 0 
160 177 114 0 0 
152 323 15 1 0 
74 202 59 0 0 
83 141 29 0 0 
149 198 108 0 0 
59 279 31 0 0 
113 177 114 10 0 
128 198 62 0 0 
176 160 136 0 0 
181 268 25 0 0 
78 331 71 1 0 
107 324 103 1 0 
148 257 66 8 0 
116 349 92 0 0 
66 194 44 0 0 
180 195 126 0 0 
179 230 24 0 0 
84 146 58 0 0 
91 167 43 0 0 
133 297 39 16 0 
84 167 73 0 0 
171 281 93 0 0 
54 278 54 0 0 
46 203 38 18 0 
173 280 18 0 0 
107 161 38 0 0 
232 116 20 0 0 
79 210 53 0 0 
51 305 17 4 0 
139 226 68 3 0 
60 302 105 0 0 
142 148 85 0 0 
138 207 30 0 0 
120 259 84 0 0 
83 323 40 0 0 
182 170 73 3 0 
86 183 98 0 0 
102 369 95 0 0 
81 278 3 0 0 
174 289 34 0 0 
133 155 17 0 0 
108 209 97 1 0 
238 180 30 0 0 
106 206 44 0 0 
42 270 11 0 0 
118 112 59 0 0 
117 118 61 0 0 
69 239 30 0 0 
51 217 71 0 0 
139 342 14 1 0 
52 178 54 0 0 
69 239 11 0 0 
73 210 37 0 0 
190 249 23 0 0 
76 166 70 0 0 
130 246 123 0 0 
90 175 74 0 0 
253 168 37 0 0 
164 320 125 0 0 
176 218 50 0 0 
87 323 17 0 0 
43 316 45 0 0 
124 151 4 5 0 
61 217 140 0 0 
81 269 51 0 0 
79 176 79 4 0 
75 266 153 2 0 
86 146 29 0 0 
109 265 40 0 0 
31 181 30 0 0 
49 326 58 0 0 
103 158 142 0 0 
199 193 9 22 0 
90 357 11 0 0 
85 331 7 0 0 
161 259 75 3 0 
141 338 17 6 0 
155 150 36 6 0 
185 157 80 0 0 
81 341 19 0 0 
83 187 96 3 0 
65 189 36 0 0 
63 194 82 29 0 
105 347 44 0 0 
100 163 81 14 0 
162 140 70 0 0 
114 209 12 0 0 
152 197 45 0 0 
134 168 57 0 0 
130 199 65 0 0 
241 183 76 0 0 
107 220 43 0 0 
182 133 88 0 0 
96 264 63 0 0 
106 355 53 0 0 
73 274 15 9 0 
111 314 57 8 0 
43 327 117 0 0 
144 232 9 0 0 
195 192 1 0 0 
101 302 74 0 0 
134 240 73 0 0 
58 300 77 0 0 
121 215 45 0 0 
97 289 28 0 0 
152 120 67 0 0 
104 188 11 0 0 
71 267 57 0 0 
65 249 47 1 0 
83 327 14 0 0 
84 316 32 0 0 
153 399 41 0 0 
114 147 68 0 0 
90 278 62 0 0 
75 232 29 6 0 
89 227 27 0 0 
132 294 3 0 0 
146 138 67 0 0 
111 291 28 0 0 
195 158 41 0 0 
135 232 5 2 0 
262 179 56 0 0 
120 165 59 6 0 
117 166 121 0 0 
69 272 28 8 0 
30 387 92 0 0 
134 229 41 30 0 
187 191 90 0 0 
77 311 75 0 0 
111 286 17 0 0 
114 174 57 0 0 
143 270 66 0 0 
103 234 83 0 0 
146 210 89 0 0 
78 145 25 0 0 
117 175 77 0 0 
45 224 114 1 0 
61 173 45 1 0 
195 318 16 0 0 
32 264 87 0 0 
22 297 121 1 0 
227 229 30 0 0 
105 202 27 0 0 
65 247 26 2 0 
162 209 55 5 0 
143 314 75 2 0 
157 144 14 0 0 
63 151 51 0 0 
28 346 39 0 0 
273 226 6 0 0 
37 253 74 1 0 
58 295 37 0 0 
198 191 33 0 0 
60 294 16 0 0 
51 231 70 14 0 
104 224 56 0 0 
68 245 39 46 0 
185 232 77 0 0 
165 184 37 0 0 
91 331 27 0 0 
76 267 34 0 0 
187 228 12 2 0 
121 144 57 0 0 
177 261 32 0 0 
102 236 61 27 0 
84 206 20 0 0 
79 164 52 0 0 
139 165 60 0 0 
100 258 34 0 0 
69 278 27 3 0 
86 319 40 12 0 
82 252 107 0 0 
69 322 66 0 0 
145 238 66 0 0 
154 250 79 0 0 
207 120 148 0 0 
77 459 4 0 0 
116 248 10 0 0 
108 269 94 0 0 
104 283 61 0 0 
111 285 18 0 0 
76 264 143 0 0 
153 261 55 0 0 
124 177 42 0 0 
184 225 142 0 0 
51 325 36 0 0 
110 215 98 0 0 
151 272 38 0 0 
56 262 45 0 0 
109 245 146 6 0 
54 337 39 1 0 
94 218 143 0 0 
86 353 30 1 0 
135 131 33 0 0 
127 222 61 6 0 
80 270 31 0 0 
107 216 51 0 0 
104 182 72 0 0 
121 146 28 0 0 
106 304 61 7 0 
72 172 77 0 0 
101 186 55 0 0 
32 292 11 36 0 
56 268 70 10 0 
50 337 24 23 0 
104 302 5 0 0 
124 215 46 12 0 
117 163 39 0 0 
121 212 61 0 0 
146 292 81 1 0 
54 194 96 0 0 
146 221 44 0 0 
93 274 140 0 0 
145 316 74 0 0 
171 256 28 0 0 
116 302 43 1 0 
97 229 124 5 0 
81 160 38 6 0 
172 206 116 0 0 
63 238 44 0 0 
128 244 63 0 0 
156 266 22 11 0 
76 309 16 0 0 
262 201 23 10 0 
