1 30 401 102 1 
5 95 139 59 0 
8 181 145 46 6 
2 148 190 82 0 
9 17 179 104 1 
8 5 143 172 0 
9 151 78 175 0 
26 26 440 135 13 
7 65 106 188 3 
0 35 254 40 0 
42 34 109 102 0 
7 50 195 77 0 
9 89 113 124 0 
6 180 145 63 1 
9 16 127 39 25 
50 214 128 54 0 
2 141 144 73 0 
0 138 96 97 0 
17 100 217 77 0 
10 83 133 72 0 
7 124 186 81 0 
11 35 155 178 0 
0 120 130 16 0 
30 122 294 20 0 
36 38 87 93 17 
0 86 220 52 0 
6 132 101 27 0 
18 16 56 85 0 
0 76 110 69 0 
3 77 60 24 0 
2 128 127 21 0 
8 171 224 0 1 
7 116 171 38 0 
3 55 89 70 0 
47 100 134 3 0 
41 69 140 4 0 
29 151 88 18 6 
15 77 109 157 5 
45 52 223 60 0 
16 111 143 73 0 
4 40 382 15 0 
19 132 238 30 15 
26 106 168 76 0 
26 130 149 175 23 
16 80 254 36 0 
39 57 146 19 52 
23 59 113 107 0 
9 64 142 99 1 
4 157 254 69 0 
0 62 153 33 2 
2 185 85 108 0 
1 71 205 38 0 
1 79 118 44 0 
8 60 258 5 1 
2 46 52 29 1 
16 157 62 1 0 
27 2 204 257 10 
11 126 239 39 0 
43 74 192 116 0 
0 131 140 56 11 
1 79 146 68 0 
3 7 226 130 0 
0 20 362 27 0 
4 111 201 155 0 
0 58 165 81 0 
11 201 210 30 0 
24 27 148 98 1 
0 81 230 205 0 
18 189 107 39 0 
12 40 35 83 0 
16 47 251 48 1 
22 58 90 88 0 
7 39 187 52 15 
2 91 349 150 0 
6 59 127 0 0 
2 73 203 75 0 
0 79 147 40 0 
1 18 97 113 0 
1 53 100 60 0 
3 65 185 105 0 
13 6 129 152 2 
14 36 63 123 33 
2 113 219 38 0 
0 148 314 62 0 
6 19 253 190 0 
1 164 230 78 0 
7 81 251 31 0 
35 67 85 40 0 
0 17 180 142 0 
0 19 228 1 0 
2 32 222 34 0 
13 16 204 117 0 
14 23 58 63 1 
3 15 87 105 0 
0 49 106 52 0 
0 80 235 39 0 
2 99 143 136 7 
100 39 182 23 0 
10 98 121 105 0 
19 5 225 125 0 
3 101 63 61 0 
4 49 305 3 0 
1 32 197 39 0 
17 39 135 24 0 
26 99 127 354 0 
9 53 139 10 1 
3 145 181 126 0 
2 45 151 457 35 
7 99 88 183 0 
41 123 308 72 0 
63 75 169 18 0 
5 30 234 90 0 
9 75 86 49 11 
3 40 226 49 0 
14 24 237 58 2 
5 171 137 27 0 
1 49 145 7 0 
1 22 52 78 0 
34 220 102 48 1 
0 137 256 122 0 
1 126 120 54 0 
8 80 168 1 0 
8 26 129 130 0 
1 10 136 95 0 
9 85 324 47 0 
1 223 222 101 0 
4 41 215 30 1 
14 59 229 5 0 
64 59 66 93 10 
52 109 119 33 0 
28 45 172 36 3 
77 48 214 122 0 
5 159 186 42 0 
1 27 170 22 25 
2 161 119 12 0 
8 112 82 87 0 
0 83 173 187 1 
64 32 158 47 0 
8 81 119 209 16 
10 78 113 43 0 
5 16 180 35 0 
1 20 106 186 42 
19 64 129 60 10 
0 51 136 86 0 
4 84 143 42 0 
7 64 94 18 1 
20 7 84 61 0 
0 132 151 39 7 
2 106 113 15 0 
0 85 154 42 0 
15 64 202 52 0 
13 52 160 38 1 
10 40 143 38 2 
0 46 250 210 12 
1 85 164 96 0 
9 81 102 42 0 
7 175 169 274 0 
5 184 184 78 0 
22 36 221 39 3 
25 63 58 18 0 
3 94 146 69 0 
31 100 51 55 5 
6 45 207 146 88 
3 15 342 128 0 
1 74 260 84 0 
11 157 289 33 0 
3 70 82 39 0 
0 38 236 65 0 
3 142 77 38 0 
3 33 104 15 0 
15 29 100 57 10 
18 8 253 55 0 
