4 15 128 59 0 
3 183 187 40 0 
5 38 230 63 1 
3 48 278 200 7 
2 15 233 66 0 
18 86 301 9 0 
0 25 272 60 0 
6 68 141 174 0 
10 30 240 55 0 
0 42 157 220 0 
2 61 239 111 0 
33 172 92 105 0 
4 57 74 109 1 
10 65 146 117 0 
33 119 119 36 0 
10 160 223 11 0 
42 26 171 90 1 
12 48 141 77 0 
4 20 124 34 4 
0 44 137 125 4 
4 16 144 28 36 
0 120 176 47 0 
2 77 113 95 0 
5 54 139 35 22 
12 70 83 84 0 
2 51 160 155 0 
15 124 131 2 10 
1 58 212 40 0 
9 26 236 62 0 
1 53 333 67 0 
8 58 168 24 0 
4 74 212 197 1 
8 95 157 81 0 
1 177 125 97 0 
3 61 228 97 0 
4 34 40 177 20 
12 104 144 94 0 
1 99 180 14 1 
21 55 216 44 1 
5 87 232 25 0 
13 87 209 91 3 
7 74 285 118 11 
14 129 60 21 11 
5 85 95 39 0 
2 50 157 60 0 
10 43 202 105 0 
5 107 181 66 0 
23 13 90 166 0 
18 58 112 20 0 
6 72 265 64 0 
2 17 151 82 0 
3 99 197 97 1 
0 32 75 66 0 
3 57 110 89 0 
9 48 133 54 10 
0 70 277 190 0 
2 124 278 125 0 
5 71 225 36 0 
1 35 128 10 0 
3 128 140 30 0 
6 110 181 37 11 
2 54 239 40 0 
1 16 166 17 5 
4 34 217 32 0 
5 54 115 154 34 
18 66 168 91 1 
6 52 159 216 1 
1 56 80 113 0 
21 88 153 74 0 
21 32 116 101 0 
2 73 219 60 4 
35 66 78 71 0 
7 182 199 26 0 
1 35 247 114 0 
3 144 150 54 0 
22 100 160 63 0 
0 288 173 58 0 
4 101 156 113 0 
8 67 109 40 17 
10 55 115 58 1 
4 53 155 80 0 
5 113 112 74 0 
1 79 238 184 0 
9 28 267 39 0 
1 71 253 53 1 
4 13 262 48 0 
2 95 190 64 0 
12 88 65 56 0 
4 55 99 134 11 
6 16 104 96 0 
23 89 77 66 0 
3 136 242 42 0 
3 59 265 44 13 
6 52 221 100 0 
3 40 146 60 50 
0 31 141 37 1 
2 136 136 38 0 
8 151 215 56 0 
6 77 392 22 0 
0 107 237 95 0 
11 26 93 161 0 
8 144 90 71 1 
0 66 90 28 0 
45 97 166 3 0 
2 61 381 61 0 
8 22 149 114 4 
2 67 169 17 0 
12 81 208 56 0 
2 234 149 67 0 
10 94 81 125 11 
5 27 107 50 0 
14 29 131 127 0 
1 103 88 27 61 
12 156 167 53 0 
13 169 168 25 0 
20 67 82 40 0 
7 34 155 19 0 
31 46 398 40 0 
9 59 244 32 0 
2 96 111 34 3 
41 42 189 18 0 
12 61 154 66 0 
4 72 234 78 6 
2 83 281 79 0 
1 29 142 86 0 
6 49 175 109 0 
17 92 174 26 0 
0 17 113 76 0 
24 39 249 174 0 
13 97 229 67 2 
8 31 152 47 49 
0 27 164 79 0 
1 57 121 111 1 
3 112 150 62 0 
3 30 248 112 5 
21 58 35 17 0 
18 23 120 64 0 
4 15 140 128 0 
1 134 222 58 1 
0 138 121 14 33 
11 64 238 19 0 
0 78 102 114 0 
1 58 114 32 0 
7 136 111 102 0 
16 114 195 50 0 
19 15 84 178 0 
9 28 120 108 0 
10 58 114 90 2 
1 51 164 80 0 
10 59 226 64 0 
2 98 80 16 0 
2 10 204 33 0 
6 90 103 155 0 
14 129 231 6 0 
5 23 240 23 24 
2 115 121 123 0 
20 90 220 42 1 
13 184 130 25 0 
8 120 205 29 0 
7 115 145 13 0 
4 65 147 71 25 
6 83 197 127 0 
4 92 134 109 0 
15 16 83 66 0 
17 97 217 103 10 
4 101 164 160 0 
6 63 160 190 0 
1 138 141 13 0 
10 111 244 96 0 
0 141 336 69 0 
3 40 88 100 48 
50 32 148 44 0 
10 23 141 59 0 
15 100 85 24 0 
6 44 138 93 28 
8 61 192 20 0 
13 121 135 51 0 
5 8 267 58 0 
4 134 125 66 0 
4 143 298 39 0 
2 61 172 54 0 
19 146 63 62 36 
9 53 125 22 0 
0 88 212 51 5 
13 111 145 60 0 
