84 267 65 0 0 
128 282 62 2 0 
70 217 135 18 0 
57 402 4 0 0 
131 187 35 0 0 
111 131 53 0 0 
140 229 51 0 0 
88 314 50 0 0 
135 246 41 0 0 
116 378 9 0 0 
50 242 97 0 0 
145 226 54 0 0 
98 215 99 0 0 
180 257 39 0 0 
60 171 30 0 0 
66 251 65 0 0 
56 343 76 0 0 
76 246 56 3 0 
62 347 37 0 0 
130 167 80 0 0 
58 249 146 0 0 
82 156 56 0 0 
150 234 36 0 0 
191 285 15 1 0 
202 212 27 0 0 
99 107 43 0 0 
102 110 142 0 0 
70 210 57 4 0 
97 242 39 2 0 
115 234 53 0 0 
164 189 63 0 0 
53 237 66 0 0 
94 233 55 0 0 
179 173 52 0 0 
236 218 63 9 0 
149 248 19 0 0 
90 277 64 0 0 
93 298 84 4 0 
130 198 24 0 0 
109 252 38 9 0 
60 312 53 0 0 
95 231 64 0 0 
212 239 68 0 0 
87 247 89 0 0 
200 269 46 0 0 
131 134 62 0 0 
100 270 61 0 0 
92 275 54 0 0 
97 307 96 0 0 
192 292 68 0 0 
141 227 25 0 0 
219 210 51 0 0 
72 157 75 0 0 
107 244 8 0 0 
215 221 15 1 0 
129 305 43 0 0 
174 157 77 1 0 
101 169 45 0 0 
101 249 89 0 0 
94 303 141 0 0 
101 310 19 0 0 
85 196 62 2 0 
107 245 86 0 0 
147 250 86 13 0 
127 304 42 0 0 
124 259 67 1 0 
135 220 64 0 0 
84 169 65 4 0 
169 240 93 0 0 
131 247 40 0 0 
45 141 80 52 0 
144 189 79 1 0 
121 278 52 1 0 
109 249 47 0 0 
70 148 67 0 0 
100 163 35 2 0 
162 227 39 0 0 
121 253 32 0 0 
52 382 78 0 0 
110 256 92 0 0 
171 117 97 0 0 
75 237 66 28 0 
153 224 45 0 0 
90 304 30 0 0 
65 337 73 8 0 
145 208 76 0 0 
122 233 75 0 0 
120 224 49 0 0 
48 252 46 0 0 
123 266 69 0 0 
132 219 21 12 0 
125 204 68 0 0 
157 203 31 0 0 
202 262 34 20 0 
236 141 89 6 0 
53 288 88 0 0 
143 164 75 1 0 
165 197 133 0 0 
79 223 21 21 0 
109 245 38 0 0 
155 182 28 0 0 
135 228 78 0 0 
187 238 55 6 0 
129 307 54 6 0 
143 205 141 2 0 
101 185 89 0 0 
182 106 32 8 0 
136 237 87 0 0 
86 208 120 0 0 
106 289 56 0 0 
102 314 49 0 0 
88 221 60 5 0 
82 203 81 0 0 
209 208 53 0 0 
126 258 38 0 0 
130 177 46 0 0 
186 192 103 0 0 
96 223 57 0 0 
183 136 82 0 0 
101 193 26 0 0 
126 202 37 19 0 
93 328 91 0 0 
172 315 26 0 0 
102 228 26 0 0 
138 268 68 0 0 
167 232 43 8 0 
108 292 38 0 0 
169 187 91 2 0 
62 199 35 0 0 
161 266 69 0 0 
100 216 35 2 0 
129 247 36 0 0 
86 218 46 10 0 
56 294 59 0 0 
102 254 77 0 0 
93 312 138 0 0 
81 199 33 0 0 
103 239 62 0 0 
93 189 29 10 0 
56 267 24 0 0 
95 226 34 0 0 
212 205 23 0 0 
56 212 39 0 0 
218 245 37 0 0 
76 183 107 0 0 
70 163 50 16 0 
160 139 83 8 0 
103 290 81 0 0 
137 230 30 12 0 
183 311 28 0 0 
88 160 84 0 0 
116 212 53 0 0 
128 207 33 12 0 
96 293 114 0 0 
35 276 54 5 0 
198 193 52 4 0 
81 305 110 0 0 
67 247 171 0 0 
33 213 80 18 0 
44 276 35 4 0 
105 182 35 0 0 
77 202 65 0 0 
101 202 59 0 0 
85 262 41 3 0 
95 146 15 0 0 
142 260 27 1 0 
140 232 74 3 0 
107 232 49 0 0 
74 348 145 0 0 
26 220 64 2 0 
157 233 38 4 0 
145 204 116 10 0 
168 165 20 5 0 
93 305 66 0 0 
65 272 38 7 0 
119 275 15 5 0 
51 274 47 0 0 
180 241 31 0 0 
135 250 82 0 0 
104 243 57 14 0 
164 318 29 0 0 
93 239 33 0 0 
111 131 52 1 0 
119 198 35 0 0 
105 306 39 0 0 
172 186 59 0 0 
126 324 66 0 0 
100 276 60 0 0 
132 357 12 0 0 
97 212 15 30 0 
91 321 56 25 0 
66 248 46 0 0 
119 236 70 0 0 
96 221 136 0 0 
108 189 35 0 0 
55 302 63 0 0 
110 315 37 8 0 
143 236 67 0 0 
147 230 19 0 0 
97 211 37 0 0 
79 279 69 1 0 
159 376 9 0 0 
104 199 65 0 0 
123 271 69 4 0 
110 327 23 0 0 
178 175 44 12 0 
172 228 0 10 0 
67 207 45 0 0 
76 142 132 0 0 
184 128 45 0 0 
149 233 47 0 0 
96 265 118 8 0 
80 129 141 0 0 
81 217 18 1 0 
105 157 73 0 0 
85 238 31 1 0 
92 218 128 0 0 
223 251 32 0 0 
147 301 52 7 0 
26 264 39 1 0 
158 239 34 9 0 
234 170 54 10 0 
52 243 75 1 0 
87 348 49 0 0 
104 224 102 4 0 
238 190 57 1 0 
152 218 45 0 0 
191 215 36 1 0 
130 272 64 0 0 
112 290 55 1 0 
101 232 56 6 0 
161 241 11 0 0 
185 271 32 0 0 
95 224 71 0 0 
148 275 28 0 0 
163 258 84 0 0 
104 176 130 0 0 
81 264 91 0 0 
64 178 46 0 0 
119 182 117 0 0 
63 282 63 2 0 
149 165 79 0 0 
147 240 61 1 0 
142 271 50 0 0 
48 170 49 1 0 
294 177 107 0 0 
81 294 30 0 0 
57 251 23 0 0 
186 190 12 0 0 
124 257 66 0 0 
35 328 46 12 0 
67 216 106 0 0 
116 283 15 0 0 
95 197 105 0 0 
198 151 58 3 0 
101 246 68 0 0 
103 179 100 0 0 
120 278 18 4 0 
182 134 75 5 0 
248 195 104 0 0 
136 229 38 0 0 
180 163 53 0 0 
52 189 16 8 0 
85 283 53 2 0 
130 199 53 0 0 
216 145 72 1 0 
160 199 26 0 0 
124 221 53 14 0 
99 232 49 0 0 
136 255 33 9 0 
68 313 87 0 0 
106 248 18 0 0 
60 200 55 0 0 
104 233 17 1 0 
136 281 57 0 0 
195 168 65 0 0 
100 344 18 0 0 
137 151 17 0 0 
212 182 63 0 0 
70 211 24 0 0 
98 284 52 1 0 
188 283 39 38 0 
156 199 40 0 0 
135 203 25 0 0 
55 286 39 15 0 
81 330 37 1 0 
206 246 36 0 0 
31 380 15 0 0 
102 299 72 0 0 
159 302 54 0 0 
114 151 131 0 0 
120 156 45 0 0 
157 190 108 3 0 
174 284 77 5 0 
121 156 113 7 0 
167 262 50 0 0 
106 231 130 17 0 
101 260 68 0 0 
167 214 119 0 0 
133 299 35 0 0 
131 249 63 0 0 
87 290 36 0 0 
147 184 12 0 0 
144 208 23 0 0 
110 260 55 0 0 
124 293 70 0 0 
165 263 26 2 0 
92 268 45 0 0 
148 138 30 0 0 
107 230 64 0 0 
157 129 79 0 0 
135 159 70 0 0 
138 199 21 0 0 
103 213 82 0 0 
157 258 48 0 0 
104 241 84 17 0 
77 178 47 0 0 
109 224 63 7 0 
88 192 48 0 0 
27 168 60 0 0 
132 147 27 0 0 
132 282 102 0 0 
105 278 53 10 0 
120 184 32 2 0 
155 271 85 7 0 
118 284 37 0 0 
115 176 68 0 0 
186 226 48 0 0 
149 130 49 0 0 
132 215 44 0 0 
38 238 56 0 0 
195 253 48 0 0 
98 266 51 13 0 
104 185 73 1 0 
127 179 43 0 0 
112 185 103 0 0 
113 280 111 0 0 
224 162 35 4 0 
110 297 17 17 0 
45 221 56 5 0 
87 179 84 0 0 
154 317 52 0 0 
134 269 63 2 0 
140 144 61 0 0 
74 256 58 0 0 
145 182 44 0 0 
117 253 79 0 0 
135 277 75 0 0 
90 245 59 0 0 
56 267 40 0 0 
116 192 39 0 0 
179 196 90 0 0 
105 258 53 0 0 
182 251 45 0 0 
67 223 120 4 0 
321 216 67 1 0 
66 165 186 0 0 
99 292 59 0 0 
67 168 67 0 0 
143 224 21 0 0 
190 140 28 0 0 
65 236 84 0 0 
155 219 40 0 0 
95 172 12 4 0 
189 214 55 10 0 
127 222 9 0 0 
148 206 103 0 0 
191 158 106 0 0 
153 205 57 0 0 
51 241 76 0 0 
128 306 43 0 0 
159 105 24 0 0 
119 271 34 13 0 
196 276 29 0 0 
213 135 57 5 0 
192 241 35 0 0 
119 265 72 0 0 
174 90 126 17 0 
78 262 40 0 0 
174 218 71 24 0 
116 109 85 1 0 
80 245 188 0 0 
127 291 37 0 0 
88 254 29 0 0 
114 266 68 5 0 
184 220 35 0 0 
116 257 24 0 0 
53 211 39 0 0 
194 129 49 0 0 
81 283 64 7 0 
52 234 50 0 0 
161 247 28 0 0 
179 192 23 3 0 
60 219 60 15 0 
107 118 88 0 0 
86 364 48 0 0 
159 182 95 0 0 
128 213 73 0 0 
138 212 73 0 0 
150 160 54 9 0 
77 304 50 0 0 
170 256 17 0 0 
42 303 100 1 0 
123 244 94 0 0 
79 235 107 11 0 
114 274 57 8 0 
153 229 42 0 0 
114 206 49 0 0 
99 334 47 0 0 
92 349 53 0 0 
166 210 22 0 0 
88 258 35 0 0 
