575 201 224 
502 262 236 
433 230 337 
494 271 235 
544 263 193 
495 317 188 
515 270 215 
598 227 175 
512 240 248 
525 278 197 
628 219 153 
438 309 253 
497 281 222 
559 258 183 
511 267 222 
481 264 255 
558 309 133 
468 203 329 
498 252 250 
499 256 245 
537 246 217 
508 267 225 
502 266 232 
516 193 291 
555 252 193 
452 241 307 
593 208 199 
463 251 286 
463 298 239 
559 276 165 
542 271 187 
550 258 192 
484 248 268 
554 226 220 
586 196 218 
546 207 247 
529 239 232 
556 239 205 
557 251 192 
516 279 205 
514 226 260 
520 263 217 
529 216 255 
501 268 231 
602 211 187 
531 235 234 
599 262 139 
458 256 286 
396 229 375 
448 251 301 
536 256 208 
465 285 250 
499 253 248 
530 284 186 
514 268 218 
422 262 316 
468 253 279 
515 265 220 
580 241 179 
531 243 226 
510 254 236 
537 204 259 
545 269 186 
536 255 209 
524 266 210 
550 235 215 
574 165 261 
483 265 252 
566 266 168 
547 305 148 
542 257 201 
434 248 318 
507 304 189 
538 279 183 
540 234 226 
634 194 172 
571 243 186 
489 228 283 
580 198 222 
469 267 264 
500 251 249 
559 254 187 
557 271 172 
538 219 243 
528 270 202 
579 242 179 
482 304 214 
503 232 265 
488 299 213 
534 215 251 
576 246 178 
553 236 211 
485 257 258 
528 261 211 
580 214 206 
518 288 194 
543 210 247 
488 284 228 
463 267 270 
492 286 222 
537 229 234 
529 254 217 
509 241 250 
479 277 244 
504 255 241 
507 326 167 
546 230 224 
522 224 254 
500 237 263 
515 252 233 
420 210 370 
529 224 247 
491 301 208 
522 267 211 
544 221 235 
606 172 222 
506 275 219 
527 278 195 
529 276 195 
600 221 179 
549 229 222 
536 279 185 
508 258 234 
459 255 286 
495 230 275 
546 206 248 
577 251 172 
532 255 213 
564 221 215 
530 271 199 
523 252 225 
491 258 251 
563 263 174 
547 233 220 
509 322 169 
542 213 245 
526 213 261 
543 258 199 
435 263 302 
511 251 238 
541 221 238 
531 298 171 
431 289 280 
495 207 298 
514 250 236 
579 216 205 
534 272 194 
551 232 217 
534 216 250 
447 272 281 
576 264 160 
415 273 312 
572 251 177 
538 240 222 
543 228 229 
501 283 216 
620 213 167 
545 285 170 
463 289 248 
560 213 227 
527 274 199 
560 264 176 
545 259 196 
515 248 237 
548 264 188 
594 258 148 
587 212 201 
574 248 178 
553 234 213 
525 226 249 
541 226 233 
542 264 194 
515 302 183 
459 221 320 
486 209 305 
535 211 254 
450 262 288 
527 243 230 
462 309 229 
545 260 195 
511 207 282 
543 216 241 
542 245 213 
624 186 190 
494 265 241 
485 290 225 
574 228 198 
559 267 174 
540 281 179 
493 264 243 
575 219 206 
507 222 271 
484 277 239 
484 242 274 
461 282 257 
533 207 260 
525 195 280 
616 207 177 
495 243 262 
557 247 196 
567 257 176 
