55 421 7 0 0 
30 381 10 0 0 
184 330 11 0 0 
30 508 40 0 0 
74 396 20 0 0 
46 301 67 0 0 
18 339 51 0 0 
6 601 0 0 0 
51 342 64 0 0 
37 513 31 0 0 
49 281 13 0 0 
68 313 19 0 0 
34 509 14 0 0 
26 451 30 0 0 
58 403 10 0 0 
11 396 0 0 0 
58 407 37 0 0 
49 465 35 0 0 
15 441 56 0 0 
47 540 4 0 0 
28 354 3 0 0 
51 477 3 0 0 
27 383 35 0 0 
88 377 29 0 0 
85 348 28 0 0 
99 420 17 0 0 
159 356 4 0 0 
58 358 32 0 0 
15 430 30 0 0 
22 396 4 0 0 
65 433 1 0 0 
103 364 7 0 0 
53 397 3 0 0 
69 319 38 0 0 
0 322 19 0 0 
19 461 18 0 0 
74 498 46 0 0 
76 390 6 0 0 
23 453 20 0 0 
52 446 35 0 0 
21 465 24 0 0 
28 358 93 0 0 
61 364 12 0 0 
168 351 41 0 0 
11 384 52 0 0 
82 496 23 0 0 
15 342 31 0 0 
79 433 17 0 0 
110 280 4 0 0 
7 464 44 0 0 
41 470 43 0 0 
43 352 5 0 0 
40 446 1 0 0 
32 413 17 0 0 
4 482 64 0 0 
4 486 35 0 0 
30 397 26 0 0 
31 507 51 0 0 
21 334 31 0 0 
18 298 79 0 0 
18 289 68 0 0 
4 457 3 0 0 
12 367 30 0 0 
22 320 138 0 0 
56 300 24 0 0 
29 509 59 0 0 
43 483 5 0 0 
1 569 9 0 0 
67 389 51 0 0 
49 361 0 0 0 
50 323 15 0 0 
22 410 4 0 0 
119 315 38 0 0 
16 483 11 0 0 
72 424 98 0 0 
47 483 13 0 0 
78 504 24 0 0 
35 454 22 0 0 
39 450 13 0 0 
24 322 35 0 0 
7 307 44 0 0 
107 317 31 0 0 
67 445 17 0 0 
21 345 74 0 0 
5 336 28 0 0 
47 438 4 0 0 
46 434 24 0 0 
73 396 21 0 0 
11 366 45 0 0 
35 341 20 0 0 
38 260 64 0 0 
99 447 5 0 0 
66 460 18 0 0 
20 403 26 0 0 
17 448 7 0 0 
60 537 6 0 0 
101 510 33 0 0 
122 330 28 0 0 
29 389 13 0 0 
19 545 28 0 0 
25 531 26 0 0 
81 373 55 0 0 
10 382 39 0 0 
88 310 65 0 0 
5 372 50 0 0 
89 350 49 0 0 
96 399 4 0 0 
46 412 31 0 0 
18 429 26 0 0 
56 337 53 0 0 
50 442 50 0 0 
16 484 48 0 0 
10 364 0 0 0 
34 448 24 0 0 
101 381 6 0 0 
3 426 82 0 0 
26 443 120 0 0 
30 422 47 0 0 
24 370 10 0 0 
30 516 28 0 0 
57 386 30 0 0 
62 303 34 0 0 
14 296 58 0 0 
5 437 62 0 0 
46 458 4 0 0 
24 553 30 0 0 
22 426 8 0 0 
13 393 107 0 0 
36 354 9 0 0 
86 254 67 0 0 
20 375 23 0 0 
12 464 36 0 0 
65 370 53 0 0 
70 513 27 0 0 
106 299 32 0 0 
94 348 62 0 0 
34 411 97 0 0 
6 427 97 0 0 
28 461 33 0 0 
44 467 3 0 0 
3 431 10 0 0 
8 424 10 0 0 
23 438 36 0 0 
63 460 23 0 0 
12 598 1 0 0 
46 365 8 0 0 
144 352 33 0 0 
0 341 134 0 0 
56 483 0 0 0 
39 422 99 0 0 
33 380 63 0 0 
17 334 28 0 0 
22 514 25 0 0 
60 491 0 0 0 
52 434 16 0 0 
114 358 52 0 0 
20 396 47 0 0 
28 421 38 0 0 
79 365 39 0 0 
49 416 36 0 0 
25 337 23 0 0 
26 373 34 0 0 
42 513 19 0 0 
50 471 17 0 0 
29 296 46 0 0 
22 443 40 0 0 
23 522 8 0 0 
0 540 9 0 0 
71 455 45 0 0 
103 399 14 0 0 
3 432 77 0 0 
86 384 35 0 0 
123 383 45 0 0 
11 554 30 0 0 
3 388 83 0 0 
72 394 3 0 0 
37 505 36 0 0 
39 326 87 0 0 
51 367 4 0 0 
19 524 8 0 0 
57 473 13 0 0 
139 336 60 0 0 
17 443 41 0 0 
15 391 84 0 0 
45 388 131 0 0 
13 410 3 0 0 
6 463 29 0 0 
1 411 60 0 0 
43 469 50 0 0 
6 351 46 0 0 
21 428 21 0 0 
40 373 29 0 0 
5 478 36 0 0 
40 544 9 0 0 
41 483 11 0 0 
29 402 12 0 0 
27 514 57 0 0 
5 429 19 0 0 
41 419 46 0 0 
39 420 88 0 0 
123 425 17 0 0 
26 495 16 0 0 
22 301 5 0 0 
107 350 57 0 0 
41 356 110 0 0 
67 370 13 0 0 
54 376 11 0 0 
38 270 42 0 0 
32 412 57 0 0 
37 435 21 0 0 
14 376 72 0 0 
35 378 62 0 0 
40 451 59 0 0 
120 528 10 0 0 
126 445 46 0 0 
15 425 9 0 0 
21 448 45 0 0 
34 537 31 0 0 
96 345 62 0 0 
77 363 5 0 0 
34 388 7 0 0 
8 424 98 0 0 
34 436 78 0 0 
30 418 49 0 0 
48 530 1 0 0 
22 412 58 0 0 
24 546 2 0 0 
54 375 64 0 0 
