0 4 150 
0 21 215 
0 18 229 
0 39 158 
0 12 183 
0 4 168 
0 5 126 
0 2 204 
0 14 197 
0 25 166 
0 6 273 
0 8 200 
0 2 124 
0 15 167 
0 7 192 
0 1 165 
0 23 194 
0 2 184 
0 2 199 
0 35 158 
0 1 259 
0 12 188 
0 21 199 
0 10 206 
0 18 189 
0 16 268 
0 40 152 
0 21 256 
0 4 242 
0 4 112 
0 7 200 
0 11 170 
0 5 235 
0 14 177 
0 13 155 
0 13 121 
0 21 213 
0 46 199 
0 8 234 
0 23 171 
0 14 182 
0 4 198 
0 32 207 
0 5 142 
0 6 174 
0 7 262 
0 53 141 
0 0 200 
0 14 126 
0 19 104 
0 7 217 
0 14 131 
0 9 267 
0 5 190 
0 3 227 
0 12 296 
0 4 241 
0 0 121 
0 21 167 
0 6 268 
0 5 309 
0 10 147 
0 49 204 
0 12 287 
0 15 183 
0 5 142 
0 13 144 
0 9 108 
0 2 276 
0 8 238 
0 16 187 
0 9 120 
0 8 126 
0 19 167 
0 16 187 
0 21 166 
0 3 207 
0 6 158 
0 10 140 
0 22 141 
0 4 212 
0 6 208 
0 8 134 
0 44 89 
0 0 230 
0 0 206 
0 20 180 
0 5 177 
0 16 195 
0 1 195 
0 12 131 
0 14 170 
0 3 196 
0 11 204 
0 36 169 
0 22 178 
0 5 186 
0 8 170 
0 10 195 
0 10 168 
0 0 177 
0 5 124 
0 15 178 
0 1 88 
0 10 96 
0 11 142 
0 6 214 
0 17 275 
0 12 159 
0 8 131 
0 23 187 
0 22 243 
0 23 209 
0 28 231 
0 7 173 
0 41 166 
0 7 174 
0 17 200 
0 31 152 
0 4 266 
0 5 146 
0 7 178 
0 4 167 
0 8 187 
0 25 215 
0 16 186 
0 17 160 
0 1 212 
0 10 139 
0 28 167 
0 15 220 
0 13 162 
0 3 175 
0 16 252 
0 9 133 
0 16 137 
0 22 246 
0 15 172 
0 3 155 
0 7 187 
0 0 219 
0 17 118 
0 15 192 
0 12 320 
0 28 187 
0 18 134 
0 10 123 
0 2 269 
0 9 212 
0 32 197 
0 9 216 
0 22 237 
0 20 164 
0 5 213 
0 6 240 
0 25 194 
0 0 207 
0 11 225 
0 9 136 
0 20 198 
0 5 153 
0 12 223 
0 28 175 
0 0 220 
0 6 150 
0 6 201 
0 4 171 
0 7 220 
0 20 202 
0 27 174 
0 16 137 
0 10 148 
0 18 247 
0 24 209 
0 1 137 
0 21 221 
0 14 166 
0 13 122 
0 6 133 
0 21 135 
0 3 150 
0 1 287 
0 8 167 
0 38 159 
0 8 161 
0 12 236 
0 27 164 
0 20 179 
0 26 225 
0 2 168 
0 12 125 
0 0 190 
0 6 143 
0 1 200 
0 42 137 
0 17 162 
0 9 204 
0 48 117 
0 33 172 
0 16 219 
0 24 141 
0 9 137 
0 8 195 
0 14 181 
0 3 197 
0 4 167 
0 2 241 
0 33 115 
0 25 155 
0 31 221 
0 9 214 
0 14 179 
0 23 192 
0 12 107 
0 8 323 
0 23 163 
0 31 171 
0 2 223 
0 15 136 
0 33 145 
0 0 167 
0 14 208 
0 14 213 
0 3 320 
0 0 219 
0 20 291 
0 38 193 
0 5 201 
0 6 208 
0 11 154 
0 30 98 
0 29 268 
0 17 132 
0 11 271 
0 8 116 
0 19 163 
0 2 158 
0 8 288 
0 18 225 
0 1 143 
0 0 232 
0 2 183 
0 24 178 
0 15 176 
0 29 123 
0 29 107 
0 9 287 
0 4 237 
0 5 216 
0 19 173 
0 12 168 
0 15 131 
0 50 169 
0 17 133 
0 30 130 
0 49 170 
0 8 133 
0 2 119 
0 6 222 
0 22 134 
0 11 183 
0 12 119 
0 9 153 
0 19 141 
0 41 176 
0 33 154 
0 22 234 
0 15 201 
0 26 152 
0 16 164 
0 0 147 
0 14 181 
0 10 134 
0 4 178 
0 1 172 
0 25 121 
0 11 183 
0 20 207 
0 7 172 
0 33 185 
0 22 148 
0 5 266 
0 6 196 
0 24 189 
0 14 274 
0 20 164 
0 19 326 
0 20 294 
0 10 153 
0 59 109 
0 19 157 
0 0 174 
0 14 182 
0 32 180 
0 20 226 
0 30 183 
0 0 213 
0 6 202 
0 17 230 
0 25 182 
0 25 179 
0 22 159 
0 9 260 
0 17 154 
0 6 370 
0 20 189 
0 10 143 
0 22 158 
0 8 227 
