205 137 39 10 0 
141 278 56 9 0 
47 233 26 0 0 
161 163 121 0 0 
59 299 60 1 0 
208 191 102 0 0 
119 242 30 0 0 
126 139 25 18 0 
144 207 47 0 0 
169 184 86 0 0 
99 142 109 25 0 
185 208 42 0 0 
93 248 83 11 0 
120 239 5 0 0 
214 128 17 0 0 
341 117 10 22 0 
206 132 76 0 0 
129 232 1 0 0 
187 124 12 0 0 
150 191 33 0 0 
88 314 93 0 0 
251 260 0 0 0 
65 222 57 36 0 
33 126 4 0 0 
50 185 127 0 0 
76 174 31 1 0 
81 55 98 14 0 
88 215 35 0 0 
111 228 174 9 0 
163 112 23 0 0 
114 149 41 11 0 
52 371 62 38 0 
55 143 29 0 0 
86 202 88 0 0 
111 148 30 41 0 
111 217 22 0 0 
162 194 77 0 0 
126 305 76 0 0 
213 270 92 0 0 
40 294 47 1 0 
169 275 34 0 0 
124 262 38 6 0 
210 141 59 1 0 
265 109 86 1 0 
121 202 46 0 0 
140 238 2 0 0 
66 222 56 38 0 
199 78 28 17 0 
31 303 37 17 0 
130 148 110 0 0 
190 271 21 0 0 
144 211 45 0 0 
42 355 22 0 0 
166 225 22 0 0 
101 190 49 0 0 
241 177 152 0 0 
122 220 31 34 0 
56 208 36 0 0 
97 275 133 0 0 
147 166 45 0 0 
73 207 47 0 0 
37 81 35 7 0 
66 284 40 0 0 
101 236 75 0 0 
153 251 58 0 0 
117 297 28 0 0 
110 266 10 0 0 
84 208 33 0 0 
63 356 52 0 0 
198 229 43 0 0 
181 186 150 14 0 
159 342 26 0 0 
90 216 45 0 0 
59 276 76 0 0 
140 172 81 0 0 
75 144 64 0 0 
127 189 183 0 0 
85 158 24 0 0 
79 265 44 12 0 
134 304 19 4 0 
88 209 7 0 0 
114 351 52 0 0 
215 221 69 0 0 
53 185 128 10 0 
234 237 0 0 0 
104 186 6 0 0 
34 127 66 0 0 
78 193 28 5 0 
230 153 47 0 0 
24 271 42 0 0 
147 208 42 0 0 
106 243 63 0 0 
40 178 6 48 0 
151 267 46 0 0 
193 211 36 8 0 
179 123 33 0 0 
179 179 1 0 0 
173 327 8 22 0 
8 208 0 0 0 
223 200 44 4 0 
65 270 112 0 0 
152 91 70 0 0 
75 273 76 0 0 
122 244 22 0 0 
165 190 108 0 0 
169 255 3 0 0 
98 190 68 0 0 
17 332 54 0 0 
34 195 61 0 0 
112 146 80 36 0 
97 225 47 1 0 
105 235 3 0 0 
162 72 98 0 0 
214 217 42 0 0 
196 232 99 0 0 
80 166 64 0 0 
93 324 29 0 0 
170 267 28 0 0 
73 186 46 0 0 
109 177 45 0 0 
218 201 96 0 0 
286 278 12 0 0 
204 221 26 1 0 
92 221 115 26 0 
172 229 29 0 0 
128 418 18 0 0 
94 194 99 0 0 
115 170 41 0 0 
228 289 146 0 0 
216 136 19 0 0 
237 180 23 0 0 
172 232 29 0 0 
96 201 69 4 0 
153 257 0 4 0 
110 268 47 1 0 
78 189 183 0 0 
82 268 37 0 0 
153 205 41 1 0 
68 199 82 0 0 
53 330 51 0 0 
126 158 64 0 0 
66 281 24 0 0 
168 249 32 0 0 
95 120 124 0 0 
38 428 38 0 0 
206 200 28 9 0 
65 325 187 0 0 
117 172 6 0 0 
79 248 28 0 0 
178 316 52 0 0 
118 136 1 0 0 
80 187 25 0 0 
128 369 16 0 0 
68 358 54 0 0 
117 209 25 0 0 
33 294 14 0 0 
138 225 50 0 0 
89 127 92 0 0 
94 348 16 0 0 
196 118 84 0 0 
277 190 33 3 0 
164 145 52 0 0 
67 194 110 0 0 
128 238 72 0 0 
148 110 137 0 0 
206 232 29 0 0 
142 235 56 0 0 
158 221 44 34 0 
99 181 44 19 0 
73 266 21 6 0 
138 142 55 22 0 
149 302 57 0 0 
82 243 20 0 0 
58 189 22 29 0 
189 249 86 0 0 
102 253 77 1 0 
110 276 24 0 0 
66 235 55 1 0 
139 186 66 0 0 
131 234 69 0 0 
82 258 61 0 0 
95 140 60 13 0 
171 112 39 0 0 
142 238 28 0 0 
92 280 113 0 0 
152 150 71 0 0 
78 323 56 0 0 
120 232 29 0 0 
102 243 58 0 0 
123 279 61 0 0 
88 142 68 0 0 
267 189 39 0 0 
37 300 57 0 0 
244 106 13 1 0 
87 241 78 0 0 
74 195 79 0 0 
188 173 125 0 0 
133 286 20 4 0 
120 287 61 0 0 
284 110 3 0 0 
193 117 122 0 0 
57 400 35 0 0 
118 338 22 0 0 
230 231 49 0 0 
123 277 52 0 0 
44 253 10 20 0 
203 199 13 7 0 
186 153 73 18 0 
181 188 44 0 0 
155 218 1 29 0 
80 314 2 0 0 
162 127 84 0 0 
224 201 38 1 0 
171 326 16 0 0 
55 336 45 0 0 
67 185 56 1 0 
165 170 32 0 0 
183 181 85 0 0 
141 338 13 0 0 
62 368 13 6 0 
112 126 53 4 0 
109 170 141 0 0 
2 157 147 0 0 
76 236 41 0 0 
68 221 33 6 0 
124 183 28 0 0 
167 228 21 0 0 
283 147 23 0 0 
94 184 138 7 0 
138 203 34 0 0 
184 167 12 0 0 
32 173 181 0 0 
271 202 1 0 0 
147 188 5 0 0 
177 299 23 0 0 
156 257 22 0 0 
153 201 78 0 0 
94 125 51 0 0 
104 149 41 0 0 
141 232 30 2 0 
94 220 38 4 0 
165 191 33 0 0 
76 188 52 0 0 
121 144 102 0 0 
66 113 69 50 0 
20 175 16 0 0 
179 129 36 0 0 
208 230 84 0 0 
251 181 35 0 0 
139 267 50 0 0 
85 254 33 0 0 
96 161 52 0 0 
162 197 70 0 0 
90 353 43 0 0 
171 149 23 0 0 
120 263 14 0 0 
88 204 51 0 0 
180 237 72 22 0 
204 145 26 0 0 
164 159 76 10 0 
127 267 15 0 0 
189 205 41 0 0 
109 211 68 0 0 
108 197 71 0 0 
224 200 44 0 0 
139 327 30 0 0 
81 162 203 0 0 
153 191 73 0 0 
177 156 19 1 0 
12 206 121 8 0 
58 323 56 0 0 
98 302 48 0 0 
51 192 162 7 0 
187 119 112 0 0 
194 145 79 0 0 
76 165 22 0 0 
268 178 0 0 0 
147 241 3 0 0 
113 118 74 0 0 
355 129 23 35 0 
164 165 44 0 0 
145 190 15 0 0 
160 143 26 1 0 
224 270 24 0 0 
121 302 23 0 0 
234 127 57 0 0 
234 170 33 7 0 
112 163 20 0 0 
183 229 41 0 0 
100 132 108 0 0 
128 163 18 1 0 
66 202 68 0 0 
181 132 109 0 0 
119 157 92 6 0 
132 162 29 1 0 
117 126 69 1 0 
177 155 56 0 0 
163 317 11 0 0 
89 250 68 1 0 
95 246 60 0 0 
21 340 11 0 0 
109 160 76 0 0 
161 125 94 7 0 
277 148 14 0 0 
56 249 95 0 0 
181 144 16 36 0 
300 158 8 0 0 
69 264 147 0 0 
128 234 18 0 0 
79 164 133 0 0 
158 141 26 0 0 
120 239 34 0 0 
191 141 59 0 0 
207 202 14 0 0 
98 198 53 0 0 
219 198 8 0 0 
102 144 127 0 0 
78 227 22 0 0 
86 147 103 0 0 
136 176 84 0 0 
239 224 26 0 0 
155 296 28 2 0 
121 221 6 0 0 
149 186 38 4 0 
48 88 71 0 0 
56 182 67 0 0 
137 107 92 36 0 
72 308 20 0 0 
59 240 52 0 0 
84 217 100 33 0 
41 310 43 0 0 
135 202 44 0 0 
122 228 47 4 0 
205 134 79 3 0 
52 175 28 0 0 
101 354 28 0 0 
54 296 52 8 0 
55 187 82 10 0 
107 162 55 0 0 
36 174 12 0 0 
152 247 160 0 0 
83 160 70 0 0 
189 211 19 6 0 
132 215 28 4 0 
84 152 56 0 0 
140 294 45 0 0 
102 244 80 0 0 
81 190 121 0 0 
183 266 34 0 0 
111 255 103 5 0 
83 237 41 0 0 
250 159 52 0 0 
141 224 39 0 0 
95 217 18 2 0 
47 267 47 5 0 
248 110 97 0 0 
118 272 0 0 0 
150 214 2 0 0 
203 153 8 0 0 
214 175 80 0 0 
214 132 30 0 0 
112 293 21 0 0 
143 96 47 0 0 
33 361 28 0 0 
204 333 49 0 0 
86 96 94 0 0 
50 291 59 0 0 
149 282 67 21 0 
51 134 79 12 0 
167 241 25 0 0 
175 209 48 0 0 
132 400 60 0 0 
175 202 32 2 0 
92 237 63 0 0 
194 186 56 0 0 
107 242 27 0 0 
145 228 10 1 0 
100 397 13 0 0 
145 212 71 0 0 
263 218 9 8 0 
178 255 64 0 0 
83 238 67 0 0 
68 264 88 0 0 
59 149 53 0 0 
188 250 37 0 0 
78 325 126 0 0 
71 258 57 0 0 
75 234 91 0 0 
73 193 67 4 0 
143 232 22 0 0 
175 175 61 0 0 
27 249 58 0 0 
86 216 85 0 0 
158 138 41 0 0 
99 253 27 0 0 
57 106 22 0 0 
147 184 70 0 0 
147 154 133 0 0 
135 163 124 0 0 
44 287 7 0 0 
109 265 38 0 0 
117 307 43 7 0 
69 203 32 0 0 
34 251 17 0 0 
157 154 17 0 0 
206 171 113 0 0 
173 164 85 4 0 
172 130 37 0 0 
147 146 43 0 0 
140 241 59 0 0 
171 244 47 0 0 
74 235 12 0 0 
111 234 58 0 0 
132 201 45 1 0 
109 239 83 4 0 
115 116 120 0 0 
148 312 23 0 0 
122 229 23 0 0 
78 265 23 0 0 
86 221 82 0 0 
203 226 58 14 0 
99 187 108 0 0 
180 215 117 0 0 
201 180 35 0 0 
74 183 20 0 0 
196 226 48 0 0 
50 174 122 10 0 
192 175 50 0 0 
208 193 59 0 0 
