83 163 101 0 0 
18 226 16 0 0 
182 255 32 0 0 
94 299 58 6 0 
110 190 83 5 0 
124 160 107 0 0 
176 211 64 0 0 
168 147 84 0 0 
84 228 102 0 0 
76 129 335 0 0 
188 195 0 26 0 
68 335 2 0 0 
78 298 69 0 0 
163 262 38 0 0 
143 160 53 0 0 
99 125 155 0 0 
117 183 23 1 0 
284 202 42 0 0 
70 254 18 0 0 
147 192 62 0 0 
97 161 109 4 0 
169 157 118 0 0 
80 193 79 0 0 
255 104 44 0 0 
151 248 72 0 0 
122 192 10 0 0 
175 300 17 0 0 
84 224 8 0 0 
148 236 9 0 0 
125 188 21 0 0 
144 244 118 0 0 
249 177 28 0 0 
178 262 40 30 0 
290 214 50 0 0 
181 180 56 4 0 
63 135 71 4 0 
130 110 22 0 0 
61 272 70 0 0 
159 265 63 2 0 
157 352 14 0 0 
113 240 20 0 0 
206 139 35 1 0 
127 139 42 0 0 
86 252 13 0 0 
84 160 27 0 0 
141 127 114 0 0 
113 157 10 0 0 
80 121 77 0 0 
142 155 76 9 0 
136 235 70 1 0 
128 230 111 0 0 
183 216 69 8 0 
90 183 83 0 0 
183 196 110 0 0 
102 269 102 4 0 
102 253 50 0 0 
229 148 36 0 0 
163 226 41 0 0 
81 122 46 0 0 
111 229 112 8 0 
179 203 26 0 0 
82 172 146 0 0 
55 242 147 0 0 
107 189 102 19 0 
222 176 3 0 0 
183 216 89 0 0 
70 251 0 0 0 
232 118 79 0 0 
163 201 42 0 0 
97 81 39 0 0 
106 210 86 0 0 
238 142 74 1 0 
138 203 16 0 0 
167 236 63 4 0 
68 255 16 8 0 
202 236 15 0 0 
109 251 80 6 0 
254 135 55 0 0 
51 220 41 5 0 
111 278 43 0 0 
138 229 51 3 0 
131 118 30 0 0 
70 227 78 0 0 
108 177 2 0 0 
105 347 34 0 0 
173 249 47 0 0 
105 288 57 0 0 
130 218 59 0 0 
134 195 15 0 0 
112 284 10 0 0 
66 231 37 0 0 
91 163 67 21 0 
56 331 107 0 0 
3 397 16 17 0 
93 285 35 0 0 
207 179 0 0 0 
137 296 122 0 0 
66 239 49 18 0 
184 337 21 3 0 
58 318 78 0 0 
53 259 37 12 0 
56 90 184 0 0 
137 206 131 1 0 
225 159 114 0 0 
223 101 52 0 0 
89 392 41 0 0 
119 262 45 0 0 
178 146 31 0 0 
126 159 92 0 0 
47 260 55 0 0 
63 230 76 6 0 
143 186 69 0 0 
195 173 22 1 0 
219 128 104 7 0 
147 202 33 28 0 
93 400 23 15 0 
87 200 83 0 0 
112 202 22 0 0 
243 168 133 0 0 
167 259 2 0 0 
187 270 71 0 0 
183 195 31 0 0 
205 209 17 0 0 
174 123 48 0 0 
155 155 102 0 8 
200 227 17 0 0 
39 329 55 10 0 
201 245 126 0 0 
162 236 19 0 0 
92 179 28 0 0 
120 272 123 0 0 
169 277 40 0 0 
105 234 24 31 0 
119 259 3 0 0 
105 198 73 0 0 
59 290 83 32 0 
185 238 32 0 0 
79 344 26 0 0 
117 335 16 4 0 
121 171 60 1 0 
88 163 93 0 0 
111 181 35 0 0 
123 193 69 0 0 
206 286 48 0 0 
137 295 7 0 0 
131 134 155 0 0 
151 314 40 0 0 
203 154 84 0 0 
117 127 97 6 0 
50 213 58 0 0 
78 181 43 34 0 
90 199 32 0 0 
188 156 135 1 0 
154 219 10 0 0 
134 210 62 1 0 
35 185 40 31 0 
127 140 50 0 0 
73 238 50 12 0 
287 135 88 0 0 
172 188 23 0 0 
141 268 31 0 0 
56 369 7 0 0 
87 212 162 0 0 
100 188 7 0 0 
76 214 3 0 0 
55 223 172 0 0 
112 231 82 0 0 
120 153 86 0 0 
62 180 56 33 0 
33 222 54 0 0 
337 196 18 0 0 
23 277 49 0 0 
38 303 76 0 0 
108 249 54 0 0 
265 211 11 0 0 
199 121 7 0 0 
47 323 101 0 0 
198 122 36 0 0 
281 244 22 0 0 
