0 40 180 
0 27 139 
0 32 256 
0 37 212 
0 18 180 
0 34 187 
0 13 152 
0 17 168 
0 12 158 
0 17 213 
0 22 132 
0 29 151 
0 19 137 
0 24 115 
0 6 184 
0 8 176 
0 14 194 
0 13 168 
0 26 235 
0 4 146 
0 15 168 
0 13 214 
0 23 228 
0 8 145 
0 15 166 
0 23 183 
0 19 109 
0 26 118 
0 31 179 
0 33 90 
0 8 197 
0 13 127 
0 5 239 
0 5 157 
0 6 154 
0 7 195 
0 16 239 
0 15 173 
0 13 139 
0 39 184 
0 7 186 
0 4 178 
0 4 214 
0 16 222 
0 13 148 
0 44 146 
0 9 274 
0 22 210 
0 14 177 
0 21 129 
0 7 134 
0 6 105 
0 18 174 
0 7 166 
0 41 148 
0 31 138 
0 14 141 
0 4 152 
0 29 151 
0 6 98 
0 20 183 
0 6 217 
0 30 142 
0 35 122 
0 9 199 
0 6 130 
0 8 172 
0 26 155 
0 21 187 
0 30 192 
0 36 134 
0 10 169 
0 19 131 
0 13 171 
0 13 191 
0 18 149 
0 6 263 
0 16 149 
0 28 133 
0 23 205 
0 15 173 
0 11 204 
0 10 117 
0 31 181 
0 18 130 
0 2 143 
0 13 247 
0 46 215 
0 11 94 
0 33 260 
0 28 184 
0 20 230 
0 26 138 
0 1 200 
0 8 214 
0 21 227 
0 20 140 
0 11 154 
0 9 169 
0 8 154 
0 0 217 
0 12 188 
0 11 187 
0 39 240 
0 4 173 
0 12 174 
0 17 195 
0 43 206 
0 6 209 
0 1 180 
0 7 207 
0 16 249 
0 6 219 
0 23 112 
0 7 221 
0 13 167 
0 5 299 
0 17 184 
0 48 157 
0 4 189 
0 12 126 
0 55 127 
0 21 191 
0 9 156 
0 32 152 
0 16 147 
0 13 122 
0 10 224 
0 36 200 
0 2 272 
0 6 202 
0 25 304 
0 23 127 
0 7 286 
0 40 250 
0 20 144 
0 11 172 
0 8 215 
0 17 102 
0 48 165 
0 57 186 
0 44 89 
0 6 182 
0 1 188 
0 24 138 
0 9 170 
0 11 201 
0 8 129 
0 5 134 
0 5 196 
0 13 154 
0 6 113 
0 13 156 
0 22 205 
0 2 206 
0 12 169 
0 13 160 
0 8 197 
0 13 163 
0 25 142 
0 25 174 
0 17 227 
0 34 155 
0 23 181 
0 7 131 
0 4 169 
0 31 123 
0 0 153 
0 25 161 
0 33 246 
0 15 173 
0 8 160 
0 2 140 
0 47 245 
0 18 166 
0 9 129 
0 11 173 
0 17 103 
0 11 236 
0 26 173 
0 36 118 
0 8 156 
0 12 202 
0 10 153 
0 32 154 
0 2 199 
0 23 148 
0 16 153 
0 25 254 
0 12 249 
0 13 189 
0 12 182 
0 27 155 
0 2 149 
0 10 192 
0 12 187 
0 13 149 
0 4 226 
0 21 242 
0 51 92 
0 29 180 
0 12 196 
0 22 164 
0 8 182 
0 18 133 
0 2 390 
0 32 242 
0 14 205 
0 22 180 
0 29 145 
0 2 212 
0 7 199 
0 15 190 
0 7 159 
0 5 228 
0 1 335 
0 23 193 
0 10 175 
0 20 180 
0 23 183 
0 19 215 
0 16 196 
0 31 163 
0 20 158 
0 15 146 
0 2 146 
0 23 215 
0 18 253 
0 6 267 
0 15 161 
0 6 166 
0 9 222 
0 15 162 
0 9 170 
0 85 233 
0 7 239 
0 16 176 
0 12 232 
0 40 118 
0 7 172 
0 18 85 
0 14 273 
0 15 84 
0 8 196 
0 10 116 
0 45 190 
0 23 202 
0 12 209 
0 21 181 
0 9 151 
0 37 105 
0 21 94 
0 74 244 
0 9 160 
0 19 168 
0 24 166 
0 11 156 
0 30 185 
0 9 314 
0 11 252 
0 5 277 
0 14 151 
0 5 178 
0 18 168 
0 8 216 
0 24 202 
0 12 116 
0 17 281 
0 13 256 
0 17 176 
0 4 188 
0 2 191 
0 15 258 
0 0 161 
0 12 144 
0 5 126 
0 5 205 
0 19 220 
0 40 141 
0 16 194 
0 6 156 
0 8 117 
0 4 177 
0 7 164 
0 10 189 
0 5 175 
0 17 165 
0 16 160 
0 17 202 
0 9 185 
0 0 198 
0 4 126 
0 6 202 
0 2 204 
0 2 172 
0 24 234 
0 22 222 
0 27 135 
0 21 204 
0 3 139 
0 17 215 
0 8 128 
0 5 134 
0 18 208 
0 8 154 
0 28 240 
0 2 137 
0 15 199 
0 11 111 
0 17 164 
0 5 328 
0 11 181 
0 27 145 
0 13 201 
0 36 193 
0 29 127 
0 17 164 
0 17 163 
0 25 170 
0 5 269 
0 12 167 
0 20 118 
0 19 107 
0 11 232 
0 24 136 
0 14 145 
0 16 144 
0 26 231 
0 12 194 
0 3 127 
0 19 144 
0 7 214 
0 9 157 
0 11 187 
0 5 212 
0 20 136 
0 16 125 
0 5 133 
0 15 124 
0 25 155 
0 22 140 
0 4 192 
0 47 215 
0 18 202 
0 11 151 
0 10 116 
0 32 139 
0 19 167 
0 5 182 
0 22 146 
0 12 223 
0 10 153 
0 15 150 
0 14 170 
0 9 183 
0 18 218 
0 4 203 
0 0 296 
0 16 182 
0 4 193 
0 22 219 
0 44 191 
0 29 150 
0 9 308 
0 20 127 
0 5 138 
0 41 177 
0 14 174 
0 8 231 
0 21 169 
0 23 159 
0 4 215 
0 18 156 
0 19 151 
0 34 187 
0 6 283 
0 14 197 
0 2 211 
0 26 210 
0 18 151 
0 4 164 
0 15 189 
0 26 132 
0 22 127 
0 11 113 
0 6 171 
0 21 159 
0 14 150 
0 6 238 
0 34 166 
0 34 118 
0 27 140 
0 6 241 
0 15 183 
0 3 224 
0 13 264 
0 20 175 
0 32 121 
0 19 201 
0 15 304 
0 3 186 
0 0 263 
0 14 263 
0 3 177 
0 17 115 
0 26 202 
0 9 184 
0 41 141 
0 3 172 
0 12 151 
0 19 94 
0 4 194 
0 18 207 
0 50 164 
0 12 154 
0 19 198 
0 9 207 
0 2 187 
0 3 130 
0 15 146 
0 10 114 
0 15 145 
0 14 172 
0 9 209 
0 8 146 
0 0 275 
0 14 152 
0 1 218 
0 4 228 
0 30 174 
0 1 195 
0 16 156 
0 17 212 
0 8 223 
0 9 164 
0 5 153 
0 28 151 
0 0 149 
0 32 143 
0 15 131 
0 7 189 
0 24 131 
0 18 155 
0 0 129 
0 33 255 
0 18 199 
0 22 211 
0 27 135 
0 13 167 
0 46 182 
0 18 206 
0 9 150 
0 3 142 
0 5 191 
0 20 218 
0 10 159 
0 8 264 
0 22 140 
0 5 194 
0 7 119 
0 7 118 
0 28 129 
0 12 229 
0 20 190 
0 24 187 
0 15 191 
0 9 234 
0 3 306 
0 9 219 
0 26 290 
0 16 217 
0 9 103 
0 25 172 
0 24 164 
0 0 197 
0 22 197 
0 13 229 
0 6 160 
0 12 203 
0 9 161 
0 2 158 
0 10 222 
0 8 218 
0 23 206 
0 1 228 
0 20 223 
0 13 151 
0 19 257 
0 22 163 
0 24 184 
0 24 118 
0 0 293 
0 0 209 
0 12 150 
0 10 180 
0 27 191 
0 11 216 
0 8 305 
0 3 253 
0 1 225 
0 7 120 
0 22 231 
0 21 163 
0 14 174 
0 20 148 
0 23 185 
0 11 256 
0 1 206 
0 2 201 
0 21 183 
0 28 174 
0 9 285 
0 3 226 
0 14 186 
0 10 133 
0 13 165 
0 6 242 
0 30 208 
0 2 239 
0 8 125 
0 0 142 
0 23 128 
0 29 202 
0 5 180 
0 9 190 
0 19 228 
0 5 214 
0 11 124 
0 25 207 
0 7 161 
0 10 172 
0 5 240 
0 7 184 
0 9 145 
0 8 184 
0 29 238 
0 35 151 
0 18 224 
0 7 122 
0 4 136 
0 5 144 
0 13 196 
0 4 147 
0 42 209 
0 6 251 
0 7 137 
0 4 168 
0 0 278 
0 32 178 
0 44 239 
0 17 299 
0 8 266 
0 25 205 
0 57 104 
0 12 188 
0 39 78 
0 19 131 
0 6 186 
0 8 140 
0 13 180 
0 7 78 
0 15 113 
0 25 228 
0 8 220 
0 22 212 
0 25 137 
0 17 138 
0 28 199 
0 13 298 
0 17 124 
0 7 211 
0 37 245 
0 15 161 
0 18 182 
0 0 187 
0 26 236 
0 5 169 
0 8 134 
0 3 141 
0 2 157 
0 7 185 
0 20 214 
0 23 113 
0 14 205 
0 7 174 
0 19 180 
0 8 200 
0 5 157 
0 36 248 
0 15 162 
0 35 244 
0 21 153 
0 12 172 
0 14 209 
0 1 204 
0 7 180 
0 1 159 
0 15 197 
0 25 190 
0 33 127 
0 11 162 
0 12 316 
0 35 101 
0 22 197 
0 32 125 
0 25 225 
0 17 184 
0 11 250 
0 6 161 
0 20 310 
0 28 237 
0 0 230 
0 19 191 
0 13 200 
0 4 134 
0 26 173 
0 29 194 
0 14 100 
0 6 155 
0 30 176 
0 18 116 
0 4 132 
0 4 109 
0 18 155 
0 1 150 
0 27 180 
0 0 232 
0 15 200 
0 34 187 
0 20 196 
0 14 116 
0 9 213 
0 46 188 
0 4 150 
0 13 183 
0 25 156 
0 8 243 
0 22 154 
0 16 164 
0 29 218 
0 31 138 
0 32 294 
0 13 195 
0 2 269 
0 5 159 
0 5 219 
0 13 158 
0 7 178 
0 12 188 
0 11 202 
0 9 219 
0 0 174 
0 17 202 
0 17 193 
0 9 148 
0 10 203 
0 18 172 
0 24 252 
0 13 236 
0 19 99 
0 24 173 
0 17 140 
0 15 180 
0 20 214 
0 24 129 
0 58 135 
0 13 132 
0 11 197 
0 19 139 
0 7 172 
0 12 202 
0 23 236 
0 11 156 
