7 87 323 22 0 
0 47 341 67 0 
0 24 203 75 0 
0 71 359 4 0 
1 50 352 40 0 
4 61 289 38 0 
6 10 269 28 0 
0 83 319 75 0 
0 38 334 47 0 
0 68 436 26 0 
0 69 344 2 0 
0 57 391 66 0 
0 106 300 31 0 
0 157 336 17 0 
0 12 348 12 0 
1 20 289 47 0 
0 26 277 45 0 
1 59 474 75 0 
0 78 301 29 0 
0 77 281 22 0 
0 16 248 15 0 
0 65 266 43 0 
0 7 346 37 0 
0 24 241 47 1 
0 70 364 30 0 
0 46 362 17 0 
0 109 253 17 0 
0 17 353 52 0 
0 16 357 16 0 
0 37 360 52 0 
0 10 440 21 0 
0 33 357 35 0 
0 42 278 41 0 
0 31 280 55 0 
0 58 321 23 0 
0 3 321 74 0 
1 13 402 9 0 
0 52 210 28 0 
5 53 346 55 0 
0 62 356 18 0 
0 5 405 18 0 
0 41 344 37 0 
5 82 286 22 0 
0 77 320 62 0 
1 19 274 7 0 
1 81 293 45 0 
0 120 446 31 0 
0 20 326 60 0 
0 42 324 4 0 
0 46 336 84 0 
0 32 298 18 0 
0 22 271 92 0 
0 21 366 44 0 
0 53 240 16 0 
0 25 385 72 0 
3 12 354 64 0 
0 23 338 22 0 
0 52 324 33 0 
0 23 449 43 0 
0 110 426 54 0 
0 56 328 40 0 
1 29 278 7 0 
0 86 304 20 0 
0 90 280 38 0 
0 20 302 26 0 
8 12 327 12 0 
0 54 332 51 0 
0 56 233 2 0 
0 35 365 28 0 
1 17 338 24 0 
0 7 315 24 0 
0 19 366 52 0 
0 34 350 22 0 
0 71 293 10 0 
0 24 244 37 0 
0 6 349 67 0 
0 28 495 17 0 
0 41 330 21 0 
1 29 371 12 0 
3 7 506 11 0 
0 4 261 38 0 
1 90 261 140 0 
6 43 330 34 0 
0 30 312 44 0 
1 55 478 29 4 
4 92 300 60 0 
0 43 226 40 0 
0 21 337 25 0 
0 51 384 27 0 
0 81 205 18 0 
1 20 314 84 0 
4 39 408 23 0 
0 79 269 69 0 
0 39 287 95 0 
0 83 292 54 0 
1 31 255 46 0 
0 53 415 49 0 
0 44 233 18 0 
1 34 363 32 0 
0 45 302 91 0 
4 80 250 77 0 
0 23 315 65 0 
0 5 270 24 0 
0 43 396 34 0 
0 8 340 11 0 
1 36 368 15 0 
0 24 295 7 0 
0 47 397 25 0 
0 47 373 49 0 
0 11 292 24 0 
0 21 285 56 0 
0 46 308 31 0 
0 122 447 29 0 
0 41 347 37 0 
0 71 326 17 0 
1 5 401 111 0 
0 39 378 14 0 
0 55 229 65 0 
2 30 321 30 0 
0 26 417 28 0 
0 31 288 52 0 
0 24 266 31 0 
2 12 381 48 0 
0 38 213 9 0 
4 110 401 53 0 
0 1 383 14 0 
1 9 436 46 0 
0 28 355 36 0 
0 40 329 31 0 
0 51 281 46 0 
0 11 258 53 0 
1 12 218 17 0 
0 35 278 48 0 
0 37 416 41 0 
0 60 373 57 0 
0 43 324 13 0 
0 42 402 12 0 
1 16 305 11 0 
0 12 292 41 0 
0 92 490 13 0 
0 12 327 84 0 
0 25 340 25 0 
0 30 343 23 0 
0 94 354 21 0 
4 27 297 28 0 
0 33 315 34 0 
0 22 319 31 0 
0 60 347 24 0 
0 83 329 23 0 
0 8 248 65 0 
0 31 332 39 0 
0 16 313 17 0 
0 60 440 10 0 
0 6 299 21 0 
0 12 371 26 0 
0 40 432 21 0 
0 31 301 40 0 
0 21 315 25 0 
0 14 251 86 0 
0 33 310 61 0 
1 4 323 51 0 
3 3 477 23 0 
