131 215 110 0 0 
121 308 71 0 0 
100 278 59 0 0 
121 157 36 0 0 
83 241 117 0 0 
71 376 41 0 0 
75 303 101 0 0 
150 264 40 0 0 
113 227 89 0 0 
157 146 140 0 0 
109 247 44 0 0 
43 264 68 0 0 
133 209 85 0 0 
75 279 39 0 0 
124 264 24 0 0 
131 138 71 0 0 
168 230 38 0 0 
125 184 97 0 0 
46 333 38 0 0 
64 257 19 1 0 
61 243 26 14 0 
188 222 66 0 0 
114 188 46 12 0 
64 190 76 1 0 
141 288 53 0 0 
120 189 79 0 0 
76 239 21 0 0 
134 260 32 24 0 
97 221 56 0 0 
128 189 45 7 0 
93 219 46 0 0 
187 210 82 0 0 
118 334 11 0 0 
88 167 114 1 0 
149 241 90 0 0 
101 325 109 0 0 
117 124 53 0 0 
113 241 37 0 0 
112 157 15 0 0 
121 246 42 0 0 
140 192 73 1 0 
87 258 23 6 0 
175 208 63 0 0 
210 199 54 1 0 
171 187 27 0 0 
118 227 56 0 0 
70 171 94 0 0 
82 303 41 3 0 
183 178 52 0 0 
65 235 37 1 0 
77 262 59 0 0 
119 264 72 0 0 
158 256 23 0 0 
108 310 81 6 0 
150 189 70 0 0 
65 139 71 0 0 
113 304 33 0 0 
215 263 36 6 0 
88 304 57 0 0 
174 153 46 0 0 
155 198 72 32 0 
66 272 68 0 0 
99 207 20 0 0 
180 196 32 0 0 
229 227 2 0 0 
150 149 68 0 0 
126 235 68 0 0 
63 304 10 0 0 
50 278 198 0 0 
201 206 17 0 0 
117 234 57 2 0 
145 271 63 1 0 
72 203 56 0 0 
67 325 7 3 0 
187 237 47 2 0 
74 131 61 2 0 
162 217 100 0 0 
225 253 41 0 0 
114 243 53 2 0 
112 174 15 0 0 
152 323 60 0 0 
204 140 41 14 0 
58 240 64 0 0 
160 189 40 1 0 
170 192 7 0 0 
124 214 107 1 0 
98 294 39 2 0 
137 229 38 0 0 
236 161 99 0 0 
121 223 30 28 0 
110 292 16 0 0 
53 335 37 0 0 
60 284 119 0 0 
190 207 76 0 0 
191 212 3 0 0 
97 334 60 0 0 
92 214 135 23 0 
87 135 87 1 0 
115 238 67 0 0 
79 239 54 6 0 
140 287 36 3 0 
80 162 90 0 0 
117 215 68 0 0 
32 261 75 3 0 
105 261 93 0 0 
93 103 78 66 0 
103 217 97 0 0 
255 222 65 0 0 
84 253 57 0 0 
88 307 76 12 0 
78 231 49 0 0 
108 200 69 0 0 
113 190 48 0 0 
109 176 105 5 0 
185 137 42 0 0 
43 331 26 0 0 
82 239 54 0 0 
57 262 42 0 0 
56 213 92 0 0 
104 248 14 0 0 
134 257 16 1 0 
153 251 55 0 0 
112 347 26 1 0 
143 224 18 0 0 
202 220 48 0 0 
149 147 82 17 0 
