33 380 21 0 0 
60 317 54 0 0 
28 462 100 0 0 
40 448 81 0 0 
89 319 24 0 0 
23 389 7 0 0 
30 424 49 0 0 
24 502 14 0 0 
22 352 42 0 0 
21 424 23 0 0 
36 409 9 0 0 
28 514 8 0 0 
9 444 39 0 0 
39 422 53 0 0 
31 450 31 0 0 
46 415 40 0 0 
18 476 47 0 0 
25 497 32 0 0 
18 418 14 0 0 
42 399 55 0 0 
20 506 33 0 0 
26 402 42 0 0 
1 347 25 0 0 
43 387 23 0 0 
81 412 8 0 0 
122 318 21 0 0 
34 410 25 0 0 
10 472 110 0 0 
78 410 34 3 0 
40 425 15 0 0 
74 372 46 0 0 
59 411 20 0 0 
12 484 17 0 0 
37 419 50 0 0 
75 382 41 0 0 
23 444 23 0 0 
28 437 58 0 0 
68 411 11 0 0 
20 506 14 0 0 
24 472 38 0 0 
9 486 26 0 0 
43 522 9 0 0 
24 429 48 0 0 
15 461 37 0 0 
19 470 28 0 0 
47 429 24 0 0 
22 354 37 0 0 
10 544 3 0 0 
44 391 10 0 0 
89 411 10 0 0 
39 513 22 0 0 
47 432 28 0 0 
40 415 121 0 0 
81 369 31 0 0 
13 455 8 0 0 
25 377 32 0 0 
61 379 6 0 0 
7 448 3 0 0 
41 363 11 0 0 
22 553 10 0 0 
33 390 32 0 0 
9 478 3 0 0 
23 391 21 0 0 
16 408 24 0 0 
20 426 74 0 0 
4 328 55 0 0 
61 359 31 0 0 
32 459 17 0 0 
7 527 43 0 0 
82 433 21 0 0 
0 410 20 0 0 
18 469 28 0 0 
17 414 71 0 0 
43 447 34 0 0 
69 488 22 0 0 
38 388 30 0 0 
9 521 25 0 0 
57 506 45 0 0 
53 533 23 0 0 
45 403 61 0 0 
33 397 45 0 0 
69 418 17 0 0 
43 435 9 0 0 
59 398 14 0 0 
23 468 9 0 0 
59 307 50 0 0 
18 507 25 0 0 
48 418 7 0 0 
31 448 22 0 0 
39 473 20 0 0 
33 395 14 0 0 
33 503 23 0 0 
21 471 11 0 0 
24 515 7 0 0 
36 429 21 0 0 
48 421 41 0 0 
83 415 23 0 0 
6 418 27 0 0 
15 587 12 0 0 
46 454 23 0 0 
72 451 10 0 0 
41 408 39 0 0 
73 384 36 0 0 
50 416 50 0 0 
13 484 39 0 0 
14 423 44 0 0 
20 490 13 0 0 
52 412 39 0 0 
60 391 3 0 0 
80 413 11 0 0 
51 468 42 0 0 
22 329 35 0 0 
77 343 44 0 0 
22 337 43 0 0 
46 443 74 0 0 
24 493 14 0 0 
81 507 6 0 0 
4 491 28 0 0 
32 455 18 0 0 
11 458 36 0 0 
64 356 32 0 0 
37 362 14 0 0 
49 344 85 0 0 
13 466 27 0 0 
39 445 61 0 0 
49 453 18 0 0 
22 430 2 0 0 
117 215 40 0 0 
52 432 0 0 0 
42 434 7 0 0 
22 521 27 0 0 
23 431 30 0 0 
60 498 30 0 0 
134 410 16 0 0 
34 448 9 0 0 
51 437 0 0 0 
59 434 9 0 0 
47 409 28 0 0 
57 349 0 0 0 
9 453 19 0 0 
27 464 39 0 0 
89 364 50 0 0 
2 452 63 0 0 
45 448 20 0 0 
54 488 26 0 0 
39 373 16 0 0 
22 541 41 0 0 
14 578 16 0 0 
40 344 56 0 0 
13 444 35 0 0 
14 480 23 0 0 
33 453 32 0 0 
38 425 15 0 0 
7 427 34 0 0 
50 433 16 0 0 
37 384 3 0 0 
1 403 70 0 0 
30 402 30 0 0 
13 321 5 0 0 
49 361 12 0 0 
28 322 55 0 0 
3 541 27 0 0 
18 497 33 0 0 
14 296 37 0 0 
39 475 13 0 0 
29 358 35 0 0 
62 476 19 0 0 
20 498 0 0 0 
