167 252 22 0 0 
105 262 25 0 0 
116 111 48 24 0 
80 158 18 0 0 
79 291 64 3 0 
65 239 73 0 0 
79 343 22 0 0 
110 171 102 0 0 
125 292 53 0 0 
78 318 24 0 0 
108 265 40 0 0 
133 219 114 0 0 
84 321 28 4 0 
141 190 31 11 0 
166 183 58 0 0 
145 256 45 1 0 
85 377 52 4 0 
94 154 59 0 0 
78 245 15 0 0 
118 195 41 0 0 
202 129 51 0 0 
231 225 24 0 0 
98 247 36 0 0 
92 183 57 0 0 
177 175 9 9 0 
45 187 132 1 0 
135 245 55 0 0 
124 179 20 1 0 
127 217 52 0 0 
162 206 48 22 0 
112 293 25 0 0 
40 221 119 0 0 
67 233 38 0 0 
244 185 29 0 0 
122 285 54 0 0 
118 212 73 0 0 
229 247 24 0 0 
133 252 79 0 0 
196 196 44 0 0 
143 88 13 1 0 
113 207 59 0 0 
218 234 49 0 0 
84 194 26 0 0 
87 277 28 0 0 
162 268 19 0 0 
60 340 53 0 0 
194 232 55 0 0 
80 265 98 1 0 
73 274 40 5 0 
63 261 41 0 0 
54 255 61 0 0 
84 187 120 0 0 
196 125 57 0 0 
93 221 36 0 0 
188 159 29 0 0 
61 121 60 0 0 
112 245 73 0 0 
180 125 76 0 0 
100 304 59 0 0 
174 302 26 0 0 
126 122 27 3 0 
166 212 64 0 0 
135 224 60 0 0 
238 190 84 3 0 
109 194 32 6 0 
200 232 64 0 0 
135 296 14 0 0 
143 169 15 0 0 
121 321 71 0 0 
85 115 90 0 0 
189 192 55 2 0 
147 239 64 0 0 
85 177 48 1 0 
150 244 56 0 0 
106 229 50 0 0 
73 211 117 0 0 
135 237 41 0 0 
121 93 26 0 0 
152 123 57 2 0 
94 239 106 0 0 
134 259 42 0 0 
174 197 77 0 0 
114 282 72 16 0 
128 229 55 0 0 
98 256 71 0 0 
80 208 110 0 0 
203 171 2 0 0 
155 227 53 0 0 
141 223 55 0 0 
107 261 36 0 0 
90 268 45 2 0 
135 255 19 0 0 
86 202 71 4 1 
95 234 65 0 0 
81 153 85 0 0 
62 190 131 0 0 
57 437 61 1 0 
42 173 80 0 0 
103 379 4 0 0 
45 230 100 0 0 
138 139 22 0 0 
134 277 84 0 0 
99 324 27 0 0 
85 284 29 25 0 
131 275 130 0 0 
111 211 69 7 0 
60 170 96 1 0 
100 258 26 0 0 
86 223 73 4 0 
207 114 88 0 0 
204 199 78 7 0 
246 174 51 0 0 
115 240 25 0 0 
58 257 46 6 0 
117 222 86 0 0 
104 335 11 1 0 
46 252 47 0 0 
90 254 91 0 0 
143 167 60 0 0 
54 243 84 0 0 
135 303 65 0 0 
136 191 83 0 0 
120 288 16 10 0 
124 158 87 2 0 
247 216 27 0 0 
90 201 57 0 0 
119 270 35 0 0 
19 387 50 0 0 
153 187 85 4 0 
160 147 101 1 0 
135 261 16 3 0 
212 149 51 0 0 
93 241 50 0 0 
127 293 56 1 0 
62 214 65 1 0 
113 262 67 0 0 
132 156 39 4 0 
93 246 75 0 0 
134 219 31 0 0 
130 252 85 0 0 
84 214 51 0 0 
105 146 18 0 0 
174 245 26 0 0 
68 320 48 0 0 
89 238 52 2 0 
82 235 98 0 0 
70 169 111 0 0 
98 274 2 0 0 
36 210 170 16 0 
152 295 59 0 0 
127 210 27 0 0 
234 200 19 4 0 
60 193 96 36 0 
187 317 41 0 0 
176 162 50 2 0 
83 219 112 0 0 
257 207 37 0 0 
157 230 38 0 0 
167 220 53 0 0 
99 273 73 0 0 
110 232 29 0 0 
51 224 38 6 0 
87 216 81 0 0 
158 268 48 0 0 
60 253 25 1 0 
101 196 68 5 0 
147 232 65 7 0 
120 190 67 0 0 
164 223 124 0 0 
202 173 88 0 0 
115 371 52 0 0 
180 181 3 7 0 
131 224 66 2 0 
75 281 46 0 0 
124 131 90 0 0 
95 204 11 0 0 
148 251 54 13 0 
122 240 76 1 0 
155 223 49 0 0 
108 263 114 0 0 
167 226 60 0 0 
112 244 39 0 0 
130 236 80 0 0 
71 247 136 0 0 
139 162 63 0 0 
140 186 69 0 0 
121 282 71 0 0 
96 117 65 12 0 
62 250 69 0 0 
187 306 85 0 0 
105 296 35 0 0 
123 236 48 0 0 
121 165 98 0 0 
68 404 46 1 0 
78 235 65 0 0 
117 256 41 0 0 
147 291 18 0 0 
116 206 72 0 0 
156 141 25 0 0 
126 168 72 0 0 
196 194 99 1 0 
79 318 34 6 0 
124 195 97 0 0 
155 195 38 0 0 
116 224 7 9 0 
186 212 38 12 0 
162 134 82 5 0 
75 282 52 0 0 
103 192 99 0 0 
135 243 15 0 0 
176 241 31 9 0 
19 275 65 0 0 
121 164 66 0 0 
105 281 23 0 0 
153 247 56 0 0 
51 301 66 0 0 
56 277 100 16 0 
94 308 21 0 0 
90 220 84 0 0 
118 231 64 3 0 
170 209 38 17 0 
115 165 22 0 0 
55 246 33 0 0 
141 290 94 0 0 
53 284 47 34 0 
140 133 5 0 0 
91 305 94 0 0 
113 191 96 1 0 
44 248 92 0 0 
177 140 1 34 0 
114 191 87 5 0 
119 210 54 0 0 
105 332 48 0 0 
179 196 39 0 0 
114 161 19 0 0 
65 343 44 0 0 
110 284 46 0 0 
145 178 11 0 0 
77 281 11 0 0 
116 305 50 0 0 
125 262 70 0 0 
77 410 15 4 0 
63 157 46 0 0 
147 178 38 0 0 
178 202 41 0 0 
104 245 94 0 0 
123 277 36 0 0 
117 211 81 0 0 
61 231 86 0 0 
133 193 94 0 0 
139 300 55 13 0 
187 286 26 0 0 
94 353 29 0 0 
97 201 50 0 0 
52 233 67 0 0 
138 253 29 2 0 
144 243 20 8 0 
154 214 49 9 0 
222 225 131 0 0 
148 204 47 0 0 
65 301 49 3 0 
135 198 73 1 0 
184 244 95 22 0 
102 292 21 4 0 
70 274 111 0 0 
142 154 29 1 0 
153 300 63 32 0 
133 293 80 0 0 
110 194 30 0 0 
121 230 3 3 0 
82 241 37 1 0 
160 225 16 0 0 
80 259 105 0 0 
125 197 106 9 0 
52 192 78 9 0 
96 171 21 0 0 
170 265 20 0 0 
197 268 27 0 0 
127 279 70 0 0 
121 272 46 7 0 
67 196 55 0 0 
41 182 26 0 0 
94 164 70 0 0 
142 141 17 10 0 
57 205 141 0 0 
138 227 49 0 0 
169 318 12 1 0 
180 186 101 0 0 
163 240 64 4 0 
155 224 51 6 0 
135 163 41 0 0 
105 324 88 12 0 
101 218 91 0 0 
131 286 37 0 0 
68 329 46 1 0 
220 214 55 0 0 
126 279 83 0 0 
82 284 30 21 0 
171 272 65 0 0 
190 177 85 0 0 
144 215 11 0 0 
117 212 113 0 0 
125 155 37 0 0 
131 323 85 0 0 
136 261 49 4 0 
72 344 20 0 0 
258 195 43 0 0 
107 333 33 0 0 
54 311 40 0 0 
99 247 20 26 0 
100 179 122 17 0 
38 223 159 0 0 
85 217 73 0 0 
141 275 43 0 0 
91 261 34 13 0 
70 366 63 0 0 
153 239 40 0 0 
110 197 40 0 0 
99 185 28 0 0 
154 188 29 0 0 
155 285 52 0 0 
116 141 66 0 0 
198 229 19 0 0 
70 176 45 0 0 
78 246 69 2 0 
194 183 34 0 0 
224 264 5 4 0 
70 218 49 0 0 
89 189 59 0 0 
84 284 14 0 0 
112 197 29 0 0 
57 166 9 0 0 
68 303 27 0 0 
230 217 68 0 0 
145 199 52 0 0 
56 233 19 10 0 
136 150 35 6 5 
92 304 62 0 0 
92 248 94 0 0 
91 217 99 0 0 
167 172 84 0 0 
107 321 43 0 0 
29 375 24 12 0 
153 194 49 0 0 
102 273 27 0 0 
126 180 51 1 0 
61 253 51 4 0 
121 191 31 0 0 
98 220 104 0 0 
113 123 18 0 0 
145 110 53 6 0 
115 340 66 0 0 
74 172 39 0 0 
69 289 26 0 0 
139 310 19 0 0 
147 222 36 20 0 
124 180 44 0 0 
136 195 19 0 0 
129 247 15 1 0 
98 321 99 0 0 
67 161 138 0 0 
132 166 94 24 0 
81 247 132 0 0 
85 265 55 0 0 
73 166 18 0 0 
218 210 48 0 0 
129 225 61 0 0 
174 223 15 0 0 
83 193 32 1 0 
65 335 68 0 0 
302 230 22 0 0 
100 166 131 1 0 
122 172 74 0 0 
71 275 49 4 0 
174 254 31 24 0 
106 356 41 7 0 
174 204 5 0 0 
158 268 58 0 0 
49 315 42 0 0 
156 245 48 0 0 
186 153 101 0 0 
167 239 61 0 0 
126 189 53 0 0 
196 127 105 0 0 
154 218 45 0 0 
76 174 79 0 0 
83 176 124 10 0 
193 170 19 0 0 
119 272 29 13 0 
83 221 66 0 0 
57 235 86 0 0 
167 117 74 0 0 
154 200 40 0 1 
154 194 42 1 0 
92 148 89 0 0 
141 236 9 0 0 
90 174 82 0 0 
147 227 41 0 0 
150 226 102 1 0 
79 294 71 0 0 
151 215 15 7 0 
122 220 47 5 0 
119 261 51 0 0 
123 202 5 2 0 
17 238 90 1 0 
119 332 50 0 0 
117 270 24 0 0 
128 306 35 0 0 
139 226 14 0 0 
115 219 56 0 0 
120 145 91 0 0 
131 226 68 2 0 
144 284 128 0 0 
76 288 61 24 0 
78 322 38 0 0 
120 292 50 3 0 
116 236 68 0 0 
81 218 60 0 0 
182 152 34 1 0 
175 185 29 0 0 
213 182 22 0 0 
149 288 50 0 0 
126 196 57 8 0 
108 238 59 0 0 
202 229 63 0 0 
72 111 168 8 0 
185 153 57 0 0 
106 224 33 1 0 
49 355 26 0 0 
81 236 73 0 0 
145 209 95 0 0 
151 258 24 0 0 
197 237 102 0 0 
228 165 82 0 0 
115 226 20 0 0 
163 229 20 0 0 
93 290 40 0 0 
81 226 27 15 0 
168 327 29 0 0 
205 149 42 16 0 
113 244 33 0 0 
125 245 61 0 0 
