0 216 18 
0 225 11 
0 241 30 
0 201 13 
0 213 13 
0 252 19 
0 242 4 
0 202 27 
0 189 3 
0 178 50 
0 179 73 
0 202 3 
0 205 15 
0 213 24 
0 192 6 
0 236 41 
0 288 7 
0 235 17 
0 228 25 
0 165 20 
0 215 3 
0 217 10 
0 198 6 
0 186 6 
0 230 1 
0 156 2 
0 234 10 
0 210 24 
0 262 5 
0 233 10 
0 193 7 
0 215 7 
0 270 25 
0 242 26 
0 189 29 
0 202 18 
0 251 7 
0 241 6 
0 169 34 
0 198 13 
0 205 1 
0 162 71 
0 216 21 
0 219 9 
0 238 14 
0 207 27 
0 234 28 
0 244 16 
0 234 9 
0 207 29 
0 208 43 
0 202 13 
0 224 39 
0 261 4 
0 226 21 
0 208 11 
0 214 17 
0 230 27 
0 255 14 
0 210 38 
0 188 15 
0 188 22 
0 169 2 
0 186 4 
0 217 58 
0 163 12 
0 277 5 
0 222 11 
0 230 6 
0 223 43 
0 269 14 
0 252 27 
0 188 7 
0 221 24 
0 208 32 
0 217 17 
0 233 21 
0 250 16 
0 225 9 
0 201 17 
0 208 5 
0 182 3 
0 204 21 
0 166 70 
0 203 65 
0 231 5 
0 254 25 
0 200 5 
0 191 39 
0 205 3 
0 228 11 
0 267 42 
0 283 1 
0 197 16 
0 175 60 
0 198 1 
0 268 0 
0 223 9 
0 222 19 
0 231 30 
0 225 32 
0 201 23 
0 180 53 
0 221 47 
0 194 17 
0 193 55 
0 230 20 
0 210 4 
0 286 15 
0 235 0 
0 213 36 
0 222 11 
0 249 12 
0 191 16 
0 183 38 
0 226 3 
0 200 18 
0 217 4 
0 252 15 
0 207 16 
0 202 27 
0 246 42 
0 246 26 
0 227 10 
0 219 21 
0 239 11 
0 182 18 
0 204 24 
0 247 4 
0 228 25 
0 189 16 
0 197 1 
0 307 12 
0 206 53 
0 257 5 
0 191 26 
0 204 14 
0 225 5 
0 213 1 
0 233 10 
0 237 44 
0 206 59 
0 234 30 
0 161 23 
0 198 21 
0 251 11 
0 171 3 
0 233 18 
0 210 6 
0 196 13 
0 243 11 
0 216 26 
0 216 66 
0 196 15 
0 226 26 
0 243 4 
0 229 7 
0 232 7 
0 243 27 
0 197 15 
0 245 20 
0 200 9 
0 206 2 
0 213 12 
0 242 3 
0 198 6 
0 177 10 
0 238 35 
0 229 3 
0 186 11 
0 271 13 
0 200 28 
0 189 91 
0 169 47 
0 233 11 
0 186 14 
0 207 1 
0 240 6 
0 191 69 
0 246 15 
0 217 8 
0 180 25 
0 227 7 
0 243 16 
0 221 80 
0 207 41 
0 201 23 
0 234 14 
0 225 63 
0 227 13 
0 199 36 
0 233 8 
0 184 22 
0 199 36 
0 162 40 
0 253 38 
0 207 16 
0 213 33 
0 194 17 
0 230 26 
0 190 12 
0 270 1 
0 191 24 
0 224 8 
0 191 4 
0 237 12 
0 186 9 
0 208 46 
0 183 19 
0 218 22 
0 216 33 
0 203 4 
0 220 10 
0 169 30 
0 218 26 
0 256 4 
0 218 31 
0 226 15 
0 186 19 
0 207 6 
0 228 29 
0 176 35 
0 185 12 
0 162 14 
0 231 19 
0 235 3 
0 232 35 
0 206 23 
0 239 11 
0 235 13 
0 191 41 
0 187 23 
0 187 1 
0 202 25 
0 255 13 
0 178 17 
0 216 13 
0 188 31 
0 184 22 
0 181 79 
0 160 16 
0 212 30 
0 204 13 
0 218 16 
0 208 31 
0 205 18 
0 236 25 
0 242 15 
0 208 14 
0 209 18 
0 174 13 
0 151 16 
0 158 25 
0 180 31 
0 221 44 
0 194 47 
0 190 23 
0 161 14 
0 182 16 
0 233 9 
0 209 24 
0 245 17 
0 241 13 
0 173 8 
0 197 9 
0 208 25 
0 208 22 
0 177 23 
0 221 25 
0 240 6 
0 197 10 
0 177 61 
0 180 8 
0 209 13 
0 181 20 
0 249 16 
0 245 20 
0 190 21 
0 244 15 
0 205 35 
0 223 0 
0 217 19 
0 207 1 
0 230 5 
0 208 26 
0 239 6 
0 232 28 
0 218 13 
0 228 32 
0 197 6 
0 219 10 
0 229 39 
0 223 33 
0 292 8 
0 242 5 
0 280 6 
0 202 16 
0 197 30 
0 144 6 
0 261 5 
0 239 15 
0 184 12 
0 240 13 
0 215 21 
0 186 70 
0 238 7 
0 199 29 
0 206 57 
0 184 15 
0 230 24 
0 217 16 
0 232 10 
0 231 72 
0 200 23 
0 235 4 
0 216 10 
0 232 17 
0 228 16 
0 203 2 
0 236 14 
0 209 12 
0 187 6 
0 232 27 
0 221 12 
0 193 29 
0 235 22 
0 172 47 
0 211 96 
0 242 10 
0 200 10 
0 192 19 
0 252 15 
0 198 29 
0 225 14 
0 243 47 
0 223 4 
0 242 8 
0 221 1 
0 193 10 
0 195 32 
0 233 16 
0 221 8 
0 270 2 
0 166 10 
0 139 11 
0 240 22 
0 168 20 
0 166 15 
0 230 14 
0 150 30 
0 216 4 
0 239 16 
0 157 51 
0 239 35 
0 202 32 
0 247 8 
0 179 21 
0 242 15 
0 160 18 
0 172 3 
0 195 46 
0 241 3 
0 188 20 
0 241 34 
0 214 19 
0 261 15 
0 148 53 
0 201 27 
0 253 31 
0 235 0 
0 205 30 
0 209 40 
0 226 9 
0 223 3 
0 217 29 
0 247 29 
0 179 8 
0 290 21 
0 207 21 
0 161 29 
0 182 11 
0 213 24 
0 253 10 
0 188 6 
0 230 9 
0 234 2 
0 225 21 
0 210 16 
0 203 3 
0 242 8 
0 225 8 
0 260 34 
0 259 13 
0 232 8 
0 205 8 
0 177 14 
0 221 86 
0 222 16 
0 209 51 
0 256 46 
0 277 14 
0 239 14 
0 217 19 
0 189 18 
0 195 9 
0 200 13 
0 139 26 
0 220 7 
0 279 1 
0 200 5 
0 192 16 
0 213 21 
0 246 15 
0 180 22 
0 204 2 
0 223 14 
0 230 7 
0 239 2 
0 220 10 
0 202 18 
0 219 10 
0 167 17 
0 172 2 
0 208 2 
0 245 18 
0 200 12 
0 216 0 
0 192 5 
0 225 10 
0 188 23 
0 220 7 
0 227 21 
0 199 12 
0 213 24 
0 264 0 
0 165 29 
0 267 39 
0 196 10 
0 177 24 
0 238 4 
0 196 21 
0 199 18 
0 228 38 
0 232 17 
0 217 26 
0 254 28 
0 219 4 
0 206 42 
0 197 6 
0 200 3 
0 228 6 
0 276 5 
0 202 7 
0 216 2 
0 233 19 
0 222 11 
0 194 6 
0 186 47 
0 222 11 
0 260 26 
0 209 29 
0 233 30 
0 190 3 
0 182 8 
0 210 5 
0 219 10 
0 224 4 
0 205 10 
0 187 1 
0 204 4 
0 215 8 
0 220 39 
0 185 18 
0 237 11 
0 225 13 
0 217 6 
0 203 18 
0 239 19 
0 206 39 
0 224 45 
0 216 2 
0 204 7 
0 238 15 
0 202 22 
0 186 19 
0 217 17 
0 234 12 
0 217 10 
0 192 35 
0 189 19 
0 160 22 
0 238 24 
0 181 19 
0 171 15 
0 216 18 
0 202 16 
0 230 2 
0 199 11 
0 169 12 
0 178 16 
0 263 13 
0 259 16 
0 173 32 
0 218 21 
0 188 25 
0 279 18 
0 190 36 
0 240 59 
0 215 15 
0 147 21 
0 193 12 
0 186 18 
0 266 45 
0 211 14 
0 174 9 
0 206 63 
