0 24 384 48 0 
2 67 481 70 0 
0 34 256 85 0 
0 19 394 89 0 
7 29 286 1 0 
0 65 356 8 0 
0 13 421 3 0 
0 8 341 14 0 
0 62 349 40 0 
1 19 331 35 0 
0 58 210 32 0 
4 22 286 42 12 
0 59 329 32 25 
1 10 430 37 0 
0 41 310 34 0 
0 58 406 3 0 
1 52 304 120 0 
0 76 249 21 0 
0 42 449 28 0 
0 22 331 42 0 
0 23 243 65 0 
0 50 342 64 0 
1 1 447 15 0 
0 51 319 11 0 
1 21 294 63 0 
0 5 317 35 0 
0 62 283 11 0 
0 23 420 66 0 
0 53 324 48 0 
0 45 430 19 0 
0 23 348 12 0 
0 29 326 29 0 
0 12 282 88 0 
0 105 306 18 0 
0 27 272 64 0 
1 125 202 120 0 
0 43 283 8 0 
0 33 287 119 0 
0 7 393 1 0 
1 4 499 11 0 
7 62 387 33 0 
0 52 371 31 0 
0 19 276 51 0 
0 17 321 9 0 
0 19 410 55 0 
0 76 276 12 0 
8 73 388 60 0 
1 33 282 26 0 
1 30 235 17 0 
0 43 305 111 0 
0 40 418 64 0 
2 15 347 72 0 
0 70 281 64 0 
0 20 385 8 0 
0 81 283 18 0 
0 95 369 29 0 
0 16 330 33 0 
2 39 312 52 0 
0 44 349 61 0 
21 18 380 12 0 
0 27 365 12 0 
3 11 237 62 0 
0 32 319 32 0 
6 51 274 50 0 
0 38 249 42 0 
0 16 409 27 0 
0 43 372 13 0 
0 41 328 9 0 
1 134 368 2 0 
1 23 286 22 0 
0 77 346 97 0 
0 42 412 14 0 
0 45 230 36 0 
0 47 269 15 0 
1 45 336 29 0 
1 28 291 44 0 
0 21 370 34 0 
0 38 396 21 0 
0 39 283 56 0 
1 24 302 64 0 
0 41 343 24 0 
2 12 284 23 0 
1 15 266 27 0 
1 33 261 68 0 
2 96 369 25 0 
0 55 325 50 0 
0 33 349 69 0 
0 19 308 0 0 
2 23 376 45 0 
0 27 222 15 0 
1 44 427 5 0 
0 4 466 22 0 
0 7 321 10 0 
0 65 390 23 8 
0 11 369 56 0 
0 38 322 37 0 
0 19 486 6 0 
0 51 454 0 0 
0 40 418 78 0 
0 47 363 54 0 
0 99 401 4 0 
3 23 217 1 0 
0 72 303 69 0 
0 76 240 34 0 
2 27 354 49 0 
0 34 299 12 0 
1 88 241 22 0 
0 62 407 54 0 
0 94 253 38 0 
3 10 232 18 0 
0 3 275 8 0 
0 84 293 41 0 
0 34 476 33 0 
1 20 277 12 0 
2 108 249 43 0 
0 51 315 6 0 
4 31 406 11 0 
0 22 359 6 0 
0 12 346 27 0 
0 20 345 67 0 
0 37 357 66 0 
1 44 379 34 0 
1 0 333 60 0 
0 38 340 15 0 
0 51 349 44 0 
0 6 351 32 0 
1 55 345 28 0 
1 31 224 34 0 
3 13 312 18 0 
1 34 364 11 0 
1 36 346 37 0 
0 32 381 23 0 
0 63 314 30 0 
0 8 268 32 0 
0 68 308 53 0 
0 109 429 18 0 
1 26 575 39 0 
0 6 407 40 0 
0 17 343 7 0 
0 54 349 12 0 
1 51 429 88 0 
0 5 404 22 0 
0 27 311 38 0 
0 10 271 5 0 
0 70 424 40 0 
0 34 295 27 0 
0 31 333 16 0 
0 14 357 16 0 
0 0 258 63 0 
0 93 353 42 0 
0 45 352 64 0 
0 25 421 30 0 
1 25 339 45 0 
0 24 319 40 0 
0 56 342 58 0 
0 5 367 65 0 
0 16 321 34 0 
1 18 431 46 0 
0 12 393 30 0 
1 43 350 25 0 
1 78 273 20 0 
0 11 409 14 0 
0 46 349 36 0 
0 13 339 25 0 
0 66 440 40 0 
0 16 320 16 0 
1 13 259 14 0 
1 4 351 110 0 
0 21 291 9 0 
0 18 376 54 0 
1 17 352 18 0 
1 62 283 28 0 
0 21 383 38 0 
4 1 301 30 0 
0 13 340 15 0 
0 33 394 41 0 
0 17 319 35 0 
0 9 297 51 0 
0 39 352 23 0 
2 32 453 66 0 
0 44 443 21 0 
0 36 281 45 0 
1 8 314 89 0 
0 78 228 35 0 
3 40 328 16 0 
0 11 235 11 0 
0 41 338 36 0 
0 43 334 4 0 
0 30 291 50 0 
0 3 330 23 0 
3 11 424 17 0 
1 29 274 19 0 
0 61 330 39 0 
0 30 336 16 0 
0 54 359 14 0 
1 65 355 33 0 
0 20 307 30 0 
0 119 217 44 0 
0 20 296 49 0 
0 122 342 17 0 
0 43 389 75 0 
1 31 350 27 0 
0 20 285 14 0 
0 54 219 95 0 
0 83 349 53 0 
0 51 318 40 0 
3 17 374 37 0 
0 34 421 48 0 
0 3 412 17 0 
0 11 386 45 0 
0 22 245 25 0 
0 34 225 99 0 
0 16 334 98 0 
0 42 313 33 0 
1 31 299 31 0 
0 8 359 72 0 
0 25 369 21 0 
0 12 303 4 0 
2 21 280 20 0 
0 20 303 15 0 
1 7 330 38 0 
0 9 307 45 0 
0 25 313 48 0 
0 36 340 93 0 
