0 85 32 
0 108 24 
0 93 40 
0 119 40 
0 76 46 
0 99 13 
0 89 20 
0 110 29 
0 127 36 
0 71 24 
0 76 7 
0 103 5 
0 149 100 
0 121 57 
0 131 28 
0 62 12 
0 91 15 
0 135 35 
0 161 61 
0 134 16 
0 143 34 
0 145 11 
0 172 70 
0 128 20 
0 70 31 
0 145 47 
0 141 42 
0 97 48 
0 122 16 
0 84 18 
0 181 43 
0 139 3 
0 136 18 
0 104 44 
0 138 39 
0 135 15 
0 95 24 
0 108 80 
0 175 55 
0 133 42 
0 117 54 
0 162 75 
0 112 32 
0 99 88 
0 79 26 
0 111 45 
0 122 57 
0 156 24 
0 89 44 
0 124 46 
0 121 6 
0 131 36 
0 171 15 
0 89 35 
0 149 57 
0 114 30 
0 135 41 
0 93 28 
0 127 47 
0 109 45 
0 105 90 
0 93 68 
0 106 36 
0 63 17 
0 103 28 
0 99 24 
0 114 106 
0 110 41 
0 100 49 
0 81 14 
0 140 7 
0 167 27 
0 120 34 
0 115 18 
0 118 5 
0 144 31 
0 127 50 
0 120 15 
0 100 11 
0 121 41 
0 122 12 
0 102 12 
0 69 29 
0 59 44 
0 90 24 
0 120 47 
0 110 28 
0 61 46 
0 118 33 
0 154 12 
0 121 80 
0 165 18 
0 189 17 
0 101 17 
0 93 25 
0 100 40 
0 123 21 
0 143 56 
0 154 45 
0 63 67 
0 186 61 
0 127 33 
0 75 4 
0 136 31 
0 133 16 
0 144 28 
0 185 25 
0 146 12 
0 114 44 
0 160 24 
0 115 15 
0 139 63 
0 113 44 
0 137 41 
0 139 38 
0 107 98 
0 131 24 
0 88 36 
0 100 28 
0 163 53 
0 163 63 
0 102 49 
0 77 4 
0 110 59 
0 137 28 
0 146 58 
0 56 46 
0 86 101 
0 98 20 
0 99 37 
0 84 53 
0 122 70 
0 164 39 
0 143 56 
0 77 50 
0 108 26 
0 155 32 
0 161 14 
0 112 15 
0 142 73 
0 149 27 
0 123 4 
0 119 59 
0 100 31 
0 111 49 
0 109 29 
0 80 59 
0 114 28 
0 84 15 
0 74 41 
0 137 54 
0 132 24 
0 96 17 
0 77 48 
0 109 9 
0 120 41 
0 68 152 
0 78 53 
0 128 42 
0 143 70 
0 123 10 
0 134 21 
0 169 64 
0 110 78 
0 78 13 
0 126 82 
0 135 46 
0 121 27 
0 102 74 
0 58 11 
0 77 89 
0 175 27 
0 159 31 
0 106 22 
0 152 101 
0 126 38 
0 118 17 
0 90 26 
0 61 35 
0 102 20 
0 97 55 
0 133 15 
0 75 61 
0 92 36 
0 96 47 
0 90 40 
0 103 35 
0 49 7 
0 109 70 
0 99 38 
0 102 41 
0 113 37 
0 106 28 
0 75 60 
0 132 19 
0 71 30 
0 160 50 
0 167 15 
0 84 53 
0 120 49 
0 148 12 
0 122 29 
0 105 15 
0 105 21 
0 159 58 
0 89 37 
0 114 36 
0 102 75 
0 91 17 
0 166 25 
0 102 51 
0 105 21 
0 111 80 
0 134 30 
0 134 26 
0 115 55 
0 130 42 
0 97 49 
0 115 96 
0 120 46 
0 96 48 
0 141 27 
0 93 8 
0 146 17 
0 87 46 
0 117 12 
0 91 148 
0 125 42 
0 89 28 
0 63 66 
0 106 57 
0 66 14 
0 107 34 
0 78 57 
0 111 37 
0 54 51 
0 114 22 
0 113 24 
0 94 36 
0 101 21 
0 114 16 
0 69 28 
0 105 31 
0 97 27 
0 89 30 
0 93 43 
0 103 86 
0 117 13 
0 132 3 
0 96 36 
0 88 49 
0 148 7 
0 122 113 
0 112 58 
0 99 73 
0 150 36 
0 135 21 
0 83 10 
0 123 27 
0 73 43 
0 147 42 
0 117 29 
0 107 29 
0 132 59 
0 109 30 
0 96 47 
0 160 60 
0 106 45 
0 85 20 
0 81 30 
0 99 48 
0 131 51 
0 91 16 
0 84 43 
0 79 58 
0 140 36 
0 132 16 
0 175 60 
0 81 43 
0 115 6 
0 104 16 
0 125 89 
0 139 40 
0 87 18 
0 108 64 
0 128 53 
0 92 64 
