0 0 482 0 0 
0 1 488 0 0 
0 0 633 0 0 
0 0 549 0 0 
0 0 551 0 0 
0 0 494 0 0 
0 0 493 0 0 
0 0 553 0 0 
0 0 558 0 0 
0 0 518 2 0 
0 5 507 0 0 
0 0 565 1 0 
0 0 505 0 0 
0 0 422 0 0 
0 0 601 0 0 
0 0 497 3 0 
0 0 512 0 0 
0 0 524 0 0 
0 0 489 0 0 
0 0 439 0 0 
0 10 593 0 0 
8 5 471 0 0 
3 0 547 0 0 
0 0 674 0 0 
0 1 505 0 0 
0 0 458 0 0 
0 2 483 0 0 
0 0 395 0 0 
0 0 486 0 0 
0 0 452 0 0 
0 0 456 120 0 
0 0 468 10 0 
0 0 466 33 0 
0 0 501 0 0 
0 0 533 0 0 
0 0 500 0 0 
0 0 505 7 0 
0 0 475 0 0 
0 1 446 0 0 
0 0 637 23 0 
0 0 477 24 0 
0 0 566 4 0 
0 0 821 3 0 
0 0 434 0 0 
0 0 379 3 0 
0 0 506 0 0 
0 0 490 0 0 
0 0 799 0 0 
0 0 401 0 0 
0 0 613 0 0 
0 0 564 0 0 
0 0 579 0 0 
0 0 564 0 0 
5 5 505 1 0 
0 0 476 0 0 
0 6 536 0 0 
0 0 531 0 0 
0 0 350 3 0 
0 0 512 0 0 
0 0 498 0 0 
0 0 617 0 0 
0 85 455 1 0 
0 0 473 0 0 
0 17 540 0 0 
0 0 618 0 0 
0 9 541 0 0 
0 0 541 0 0 
0 21 441 1 0 
0 0 520 0 0 
0 0 491 0 0 
0 2 444 0 0 
0 29 640 0 0 
0 0 534 0 0 
0 6 604 4 0 
0 0 478 0 0 
0 0 505 0 0 
0 0 525 0 0 
0 0 442 0 0 
0 0 557 0 0 
0 6 537 0 0 
0 2 496 0 0 
0 0 576 0 0 
0 0 394 0 0 
0 0 467 0 0 
0 0 631 0 0 
0 0 484 0 0 
0 0 567 0 0 
0 0 456 0 0 
0 0 551 11 0 
0 0 499 0 0 
0 0 455 0 0 
0 0 436 0 0 
0 0 562 1 0 
0 0 562 0 0 
0 0 465 0 0 
0 16 499 0 0 
0 0 382 0 0 
0 0 465 22 0 
0 0 569 0 0 
0 0 524 0 0 
0 0 462 0 0 
0 0 515 0 0 
0 0 459 0 0 
0 0 461 0 0 
0 0 562 0 0 
0 40 672 0 0 
0 0 655 0 0 
0 6 563 0 0 
0 0 473 30 0 
0 0 549 7 0 
0 0 493 0 0 
0 45 510 12 0 
0 37 495 0 0 
0 0 444 0 0 
0 14 469 0 0 
0 0 490 0 0 
0 0 443 0 0 
0 0 512 0 0 
0 0 469 6 0 
0 0 485 0 0 
0 0 525 0 0 
0 0 560 0 0 
0 0 464 0 0 
0 0 377 0 0 
0 0 464 1 0 
0 0 492 0 0 
0 0 441 2 0 
0 0 459 0 0 
0 0 492 0 0 
0 5 624 0 0 
0 0 461 2 0 
0 0 451 0 0 
0 0 584 0 0 
0 1 533 0 0 
0 0 505 15 0 
0 0 488 0 0 
0 0 503 0 0 
0 0 471 0 0 
0 0 537 0 0 
0 0 598 0 0 
0 0 463 8 0 
0 0 487 0 0 
0 0 563 0 0 
0 0 449 0 0 
0 0 475 0 0 
0 0 581 0 0 
0 0 545 0 0 
0 0 460 0 0 
0 13 576 0 0 
0 0 523 0 0 
0 0 538 0 0 
0 0 449 0 0 
0 0 527 0 0 
0 0 559 0 0 
0 0 797 0 0 
0 0 503 0 0 
0 0 531 0 0 
0 5 509 0 0 
0 21 485 0 0 
0 0 542 5 0 
0 0 523 0 0 
0 0 537 0 0 
0 0 483 0 0 
0 0 472 0 0 
0 0 569 0 0 
0 3 447 37 0 
0 0 462 29 0 
0 0 474 0 0 
0 0 524 3 0 
0 6 649 1 0 
0 0 559 0 0 
0 3 580 0 0 
0 0 549 0 0 
0 0 589 1 0 
0 0 505 0 0 
0 4 513 0 0 
0 0 487 0 0 
0 0 511 0 0 
0 0 569 0 0 
0 0 465 0 0 
0 0 542 0 0 
0 0 447 0 0 
0 0 581 0 0 
0 0 474 0 0 
0 0 539 0 0 
0 0 531 0 0 
0 0 450 0 0 
0 0 494 0 0 
0 0 485 0 0 
0 0 459 0 0 
0 0 475 0 0 
0 0 459 0 0 
0 0 562 3 0 
0 0 479 0 0 
0 47 350 0 0 
0 0 614 0 0 
0 0 473 0 0 
0 0 523 0 0 
0 0 498 63 0 
0 0 538 0 0 
0 0 502 0 0 
0 0 511 0 0 
0 0 529 0 0 
0 0 466 0 0 
0 70 412 0 0 
0 0 565 0 0 
0 0 489 0 0 
0 0 526 0 0 
0 0 486 0 0 
0 0 494 0 0 
0 0 483 0 0 
0 0 479 0 0 
0 0 492 0 0 
0 0 533 0 0 
0 0 455 0 0 
0 0 553 0 0 
0 0 482 0 0 
0 5 591 0 0 
0 0 441 40 0 
0 0 633 0 0 
0 0 555 0 0 
0 0 496 0 0 
