370 320 310 
411 311 278 
367 333 300 
371 316 313 
425 288 287 
395 325 280 
384 317 299 
373 333 294 
385 309 306 
397 326 277 
368 338 294 
400 281 319 
325 331 344 
374 296 330 
408 320 272 
361 311 328 
357 321 322 
359 325 316 
346 319 335 
384 311 305 
379 278 343 
432 312 256 
376 309 315 
419 304 277 
379 298 323 
391 326 283 
435 277 288 
369 329 302 
375 306 319 
377 332 291 
377 314 309 
375 304 321 
416 289 295 
377 306 317 
398 305 297 
379 296 325 
402 302 296 
401 313 286 
378 313 309 
400 337 263 
380 324 296 
364 316 320 
364 331 305 
375 302 323 
372 315 313 
397 320 283 
395 304 301 
395 331 274 
346 322 332 
411 292 297 
374 281 345 
393 306 301 
361 317 322 
415 309 276 
302 285 413 
371 311 318 
396 332 272 
401 320 279 
400 312 288 
383 292 325 
399 323 278 
365 340 295 
409 287 304 
373 316 311 
354 321 325 
372 316 312 
395 312 293 
394 295 311 
360 303 337 
356 326 318 
382 293 325 
416 312 272 
404 328 268 
388 317 295 
388 299 313 
408 308 284 
397 332 271 
383 302 315 
392 291 317 
384 348 268 
411 309 280 
389 307 304 
368 321 311 
367 318 315 
402 313 285 
401 299 300 
398 280 322 
366 294 340 
403 287 310 
398 298 304 
385 330 285 
408 296 296 
392 306 302 
336 324 340 
361 306 333 
336 324 340 
375 344 281 
374 315 311 
360 314 326 
382 301 317 
388 313 299 
326 330 344 
408 314 278 
369 342 289 
392 305 303 
363 307 330 
343 319 338 
408 290 302 
366 310 324 
385 311 304 
412 318 270 
380 315 305 
366 320 314 
388 309 303 
395 282 323 
384 319 297 
355 344 301 
389 306 305 
386 348 266 
376 307 317 
396 293 311 
393 298 309 
368 306 326 
382 337 281 
405 301 294 
400 310 290 
377 326 297 
389 328 283 
392 293 315 
371 293 336 
411 311 278 
362 319 319 
357 336 307 
391 309 300 
389 302 309 
411 319 270 
398 300 302 
382 313 305 
400 333 267 
408 277 315 
384 303 313 
354 309 337 
370 319 311 
408 278 314 
391 326 283 
386 298 316 
394 333 273 
402 329 269 
374 314 312 
421 297 282 
398 317 285 
399 328 273 
422 295 283 
388 300 312 
393 295 312 
386 301 313 
398 319 283 
380 323 297 
384 296 320 
404 281 315 
398 327 275 
397 322 281 
356 325 319 
379 322 299 
373 290 337 
385 313 302 
369 328 303 
396 278 326 
397 312 291 
339 348 313 
402 290 308 
394 309 297 
397 319 284 
382 337 281 
416 263 321 
402 306 292 
376 334 290 
398 314 288 
411 283 306 
408 288 304 
373 322 305 
410 310 280 
386 300 314 
394 290 316 
395 289 316 
377 340 283 
348 300 352 
397 298 305 
406 317 277 
382 334 284 
385 297 318 
416 311 273 
354 345 301 
366 302 332 
391 317 292 
351 304 345 
381 319 300 
320 341 339 
356 313 331 
369 367 264 
359 319 322 
384 340 276 
420 288 292 
387 318 295 
348 309 343 
375 334 291 
363 301 336 
375 317 308 
410 278 312 
389 311 300 
363 344 293 
369 312 319 
421 294 285 
398 313 289 
352 330 318 
372 325 303 
377 310 313 
353 294 353 
374 317 309 
426 308 266 
392 287 321 
444 279 277 
368 313 319 
439 307 254 
378 299 323 
441 295 264 
391 331 278 
375 307 318 
414 300 286 
348 304 348 
416 308 276 
375 318 307 
400 321 279 
357 285 358 
377 324 299 
392 309 299 
390 288 322 
401 309 290 
383 327 290 
340 328 332 
371 306 323 
376 297 327 
360 321 319 
396 278 326 
376 318 306 
382 323 295 
343 328 329 
386 323 291 
381 311 308 
383 294 323 
364 307 329 
390 288 322 
361 326 313 
381 308 311 
378 315 307 
411 318 271 
369 264 367 
382 288 330 
403 297 300 
392 296 312 
391 311 298 
353 353 294 
367 300 333 
370 327 303 
399 305 296 
377 317 306 
343 290 367 
382 331 287 
378 296 326 
391 320 289 
385 315 300 
407 311 282 
359 324 317 
409 296 295 
394 284 322 
385 313 302 
370 299 331 
392 291 317 
384 306 310 
371 309 320 
412 309 279 
366 315 319 
391 334 275 
403 315 282 
386 316 298 
378 311 311 
367 331 302 
394 313 293 
381 305 314 
362 334 304 
386 322 292 
368 329 303 
393 305 302 
361 329 310 
358 340 302 
417 328 255 
359 333 308 
386 306 308 
408 298 294 
386 328 286 
392 317 291 
364 344 292 
360 312 328 
394 299 307 
404 287 309 
392 328 280 
406 300 294 
340 339 321 
367 330 303 
347 317 336 
372 324 304 
372 289 339 
419 291 290 
376 298 326 
411 293 296 
375 312 313 
377 311 312 
383 314 303 
392 293 315 
381 334 285 
356 325 319 
389 335 276 
358 284 358 
404 284 312 
384 314 302 
376 300 324 
406 279 315 
400 343 257 
372 304 324 
406 310 284 
380 305 315 
394 312 294 
379 297 324 
363 305 332 
385 284 331 
396 304 300 
353 326 321 
368 341 291 
379 291 330 
389 322 289 
398 312 290 
336 337 327 
411 291 298 
378 288 334 
378 310 312 
395 302 303 
398 305 297 
388 264 348 
397 314 289 
391 349 260 
378 342 280 
376 316 308 
394 315 291 
379 329 292 
370 291 339 
364 309 327 
408 301 291 
403 311 286 
389 317 294 
369 360 271 
406 295 299 
374 317 309 
338 314 348 
401 289 310 
371 344 285 
353 318 329 
397 308 295 
424 301 275 
360 341 299 
380 324 296 
375 303 322 
395 314 291 
338 324 338 
399 324 277 
365 336 299 
388 339 273 
384 298 318 
413 291 296 
369 323 308 
363 314 323 
359 319 322 
375 301 324 
380 322 298 
368 312 320 
388 300 312 
350 302 348 
414 301 285 
379 300 321 
374 341 285 
393 324 283 
394 314 292 
394 304 302 
399 312 289 
425 295 280 
386 307 307 
348 319 333 
406 292 302 
378 327 295 
341 316 343 
363 320 317 
349 308 343 
417 299 284 
429 280 291 
372 311 317 
398 316 286 
429 301 270 
383 317 300 
397 345 258 
363 344 293 
381 303 316 
391 339 270 
419 294 287 
435 290 275 
360 322 318 
392 308 300 
365 310 325 
352 317 331 
425 314 261 
392 293 315 
403 314 283 
368 314 318 
413 287 300 
361 313 326 
387 329 284 
409 297 294 
358 350 292 
367 316 317 
415 294 291 
391 324 285 
340 338 322 
388 319 293 
412 307 281 
367 317 316 
371 315 314 
394 305 301 
377 310 313 
386 300 314 
390 323 287 
387 322 291 
377 327 296 
386 339 275 
