552 243 205 
453 199 348 
554 266 180 
498 191 311 
576 236 188 
605 193 202 
614 256 130 
595 200 205 
476 226 298 
562 249 189 
534 158 308 
559 301 140 
426 261 313 
528 251 221 
602 247 151 
623 236 141 
448 323 229 
516 269 215 
561 227 212 
509 301 190 
450 291 259 
377 195 428 
445 265 290 
623 249 128 
552 230 218 
479 261 260 
517 228 255 
494 271 235 
727 150 123 
516 202 282 
518 235 247 
480 262 258 
453 278 269 
508 245 247 
493 212 295 
514 250 236 
526 244 230 
534 248 218 
624 247 129 
469 233 298 
538 270 192 
485 271 244 
565 263 172 
637 199 164 
474 258 268 
557 269 174 
521 241 238 
423 221 356 
513 220 267 
548 299 153 
490 208 302 
527 294 179 
583 277 140 
581 257 162 
510 266 224 
503 266 231 
533 250 217 
600 237 163 
541 251 208 
546 208 246 
556 252 192 
476 239 285 
515 242 243 
576 231 193 
516 252 232 
501 257 242 
521 291 188 
564 255 181 
512 279 209 
544 216 240 
530 297 173 
456 223 321 
506 272 222 
514 271 215 
663 205 132 
607 232 161 
491 331 178 
510 195 295 
576 223 201 
630 206 164 
534 287 179 
544 257 199 
667 192 141 
611 180 209 
575 188 237 
598 170 232 
530 224 246 
444 212 344 
562 250 188 
547 253 200 
586 247 167 
510 258 232 
537 227 236 
503 212 285 
415 242 343 
496 249 255 
550 235 215 
532 249 219 
448 315 237 
571 212 217 
531 323 146 
630 226 144 
529 165 306 
520 240 240 
466 216 318 
502 252 246 
551 280 169 
482 285 233 
575 258 167 
596 261 143 
533 279 188 
515 234 251 
446 286 268 
526 276 198 
599 160 241 
510 263 227 
562 224 214 
679 190 131 
448 175 377 
449 255 296 
613 211 176 
521 278 201 
553 239 208 
423 217 360 
478 233 289 
523 279 198 
527 234 239 
554 176 270 
469 299 232 
549 255 196 
383 242 375 
600 245 155 
587 226 187 
512 240 248 
754 164 82 
452 273 275 
534 285 181 
587 242 171 
575 230 195 
553 258 189 
580 254 166 
537 270 193 
577 231 192 
539 274 187 
554 256 190 
460 296 244 
550 269 181 
519 252 229 
618 223 159 
670 180 150 
579 224 197 
558 285 157 
575 258 167 
544 236 220 
532 232 236 
550 247 203 
531 248 221 
580 216 204 
411 224 365 
404 223 373 
578 213 209 
454 280 266 
531 249 220 
550 261 189 
566 224 210 
527 248 225 
517 210 273 
500 230 270 
592 263 145 
526 255 219 
593 223 184 
616 241 143 
611 259 130 
514 294 192 
547 285 168 
545 284 171 
416 250 334 
530 244 226 
451 287 262 
443 278 279 
633 237 130 
504 287 209 
495 249 256 
522 299 179 
585 260 155 
523 249 228 
511 233 256 
482 245 273 
608 248 144 
611 258 131 
490 224 286 
596 214 190 
467 220 313 
548 247 205 
511 215 274 
519 228 253 
513 242 245 
544 252 204 
520 296 184 
507 238 255 
512 229 259 
531 301 168 
558 198 244 
594 264 142 
533 234 233 
536 212 252 
557 225 218 
520 232 248 
446 245 309 
531 215 254 
651 244 105 
540 283 177 
504 149 347 
510 306 184 
674 208 118 
624 214 162 
584 226 190 
530 266 204 
486 280 234 
569 202 229 
462 303 235 
523 237 240 
467 246 287 
496 262 242 
595 214 191 
518 299 183 
549 207 244 
413 196 391 
540 265 195 
542 277 181 
