5 63 92 123 36 
0 53 241 85 0 
4 59 237 46 7 
16 101 191 108 0 
3 101 106 105 0 
4 94 182 21 20 
6 84 118 22 0 
0 52 83 28 33 
8 57 28 110 9 
49 36 132 35 0 
15 94 157 40 0 
38 174 159 59 0 
2 51 142 108 13 
9 56 172 24 0 
0 108 179 88 0 
0 13 125 57 0 
54 20 180 141 3 
25 45 121 41 0 
6 49 136 7 0 
6 71 91 53 0 
1 89 130 79 0 
2 52 250 67 0 
0 115 69 135 0 
8 126 144 64 0 
1 24 112 168 0 
19 29 277 102 0 
25 60 186 190 0 
10 106 162 106 0 
15 95 77 34 0 
3 66 50 142 0 
0 12 130 12 1 
17 118 156 163 0 
2 80 54 35 0 
25 90 263 38 0 
6 147 119 61 0 
27 93 107 27 0 
14 66 107 25 0 
13 43 152 51 12 
9 242 83 65 0 
9 72 334 0 0 
18 32 206 17 0 
1 193 163 5 0 
3 131 150 16 11 
6 316 79 25 1 
24 74 186 50 0 
8 104 41 27 0 
4 18 179 67 0 
20 54 56 201 0 
6 47 172 31 0 
5 186 387 15 16 
23 45 188 127 0 
0 79 63 29 29 
4 79 79 78 1 
9 77 133 15 0 
19 39 140 1 66 
6 78 202 32 0 
2 17 261 22 0 
29 75 89 106 0 
15 71 101 60 0 
0 119 92 205 0 
30 97 93 27 0 
10 41 230 12 0 
10 33 287 112 0 
2 46 159 40 0 
3 97 79 136 1 
3 200 176 35 0 
38 70 146 52 0 
1 23 132 113 27 
6 50 138 51 1 
4 22 208 96 0 
6 47 163 105 0 
8 43 132 96 3 
0 177 366 48 0 
2 37 239 154 0 
1 48 130 23 0 
19 33 114 148 0 
7 172 151 55 0 
8 65 141 23 0 
4 31 213 34 0 
0 14 104 103 0 
0 100 66 67 0 
2 41 46 256 0 
4 36 190 120 0 
0 117 137 57 12 
9 337 113 66 0 
8 151 196 40 0 
2 13 303 118 0 
12 45 144 62 0 
22 285 138 34 1 
10 74 227 12 0 
13 78 183 124 0 
66 16 117 55 0 
4 97 199 19 0 
0 87 242 30 0 
0 24 143 36 0 
12 36 131 96 0 
0 14 277 77 3 
10 129 211 33 0 
0 7 377 23 0 
15 31 230 46 1 
20 10 352 66 0 
2 20 43 52 0 
29 48 95 94 9 
17 40 82 150 125 
9 19 96 31 0 
40 57 400 6 0 
1 61 111 82 0 
0 30 187 71 2 
41 32 33 71 0 
5 24 318 53 0 
1 19 116 67 0 
4 36 135 108 0 
8 251 153 0 0 
5 64 134 133 0 
2 28 187 22 0 
2 79 68 66 0 
6 44 180 44 0 
0 34 187 188 21 
1 27 100 41 0 
2 54 105 76 0 
26 115 153 20 0 
17 15 215 34 0 
3 53 108 2 0 
6 41 74 80 0 
22 6 114 111 59 
12 62 202 118 0 
2 71 184 35 0 
0 29 174 72 64 
8 78 162 127 0 
0 26 352 50 0 
1 41 154 95 12 
36 13 136 84 0 
11 81 230 57 0 
10 61 82 39 2 
4 130 25 43 13 
23 48 103 60 0 
2 68 170 33 0 
5 63 292 41 0 
20 93 130 28 30 
2 67 208 128 0 
15 74 152 30 0 
4 9 114 165 0 
0 60 119 41 0 
27 46 190 76 0 
3 52 109 69 0 
22 42 280 125 1 
7 90 256 1 0 
14 160 134 39 0 
17 59 101 103 22 
8 121 96 75 0 
25 154 160 13 37 
21 80 194 53 0 
1 1 53 117 35 
2 66 225 94 0 
8 180 91 50 0 
12 277 59 51 0 
23 67 92 64 0 
0 0 35 174 0 
0 48 147 147 0 
4 28 77 27 0 
4 51 113 78 12 
0 180 69 128 26 
11 37 142 77 2 
0 69 141 58 0 
10 95 328 48 0 
4 35 286 84 39 
26 87 195 95 19 
6 168 129 104 0 
1 48 330 16 0 
14 33 125 14 0 
0 32 142 55 2 
11 128 115 3 3 
1 44 108 79 0 
4 44 109 111 0 
1 76 117 44 1 
5 20 109 97 1 
6 39 194 17 0 
0 54 174 59 0 
16 89 109 69 0 
8 33 309 23 4 
1 133 59 55 0 
23 78 104 6 0 
0 4 113 38 1 
1 36 189 95 0 
4 83 176 73 19 
11 102 133 84 21 
7 18 227 22 0 
5 19 301 71 0 
58 52 85 76 0 
12 80 111 0 0 
0 128 182 48 0 
0 58 137 126 5 
2 55 133 50 0 
9 85 184 61 0 
34 11 108 110 0 
8 40 123 21 0 
2 145 107 20 0 
4 136 70 62 0 
28 73 272 89 0 
12 56 205 227 0 
5 93 101 107 1 
2 47 151 110 0 
0 23 344 78 0 
32 36 219 46 0 
8 34 96 145 3 
45 134 110 153 0 
8 30 237 26 0 
39 30 206 10 0 
13 14 239 77 0 
9 44 130 60 0 
11 70 75 81 0 
5 54 90 1 0 
8 88 40 331 0 
7 64 152 170 0 
1 46 227 92 1 
0 20 39 103 1 
2 60 114 38 44 
0 3 282 119 0 
2 72 90 33 0 
4 102 181 10 1 
0 88 191 60 1 
10 59 70 135 1 
2 42 133 175 0 
6 39 91 46 0 
1 85 147 17 0 
4 58 186 31 0 
74 26 220 43 0 
19 206 180 90 0 
1 34 219 73 0 
2 103 120 52 0 
9 28 122 99 0 
46 112 83 129 0 
7 32 76 56 0 
5 38 290 17 0 
7 62 162 79 0 
0 36 159 24 0 
0 2 140 52 0 
0 85 110 34 0 
8 123 156 32 0 
8 187 122 17 26 
2 39 168 363 0 
2 23 144 28 0 
2 47 206 19 0 
3 56 175 115 0 
1 66 128 191 0 
3 36 248 20 0 
1 25 282 88 0 
20 23 148 23 0 
13 94 80 209 0 
0 78 133 66 0 
8 72 102 91 0 
5 80 210 32 0 
9 43 156 25 1 
1 26 114 79 0 
0 102 204 47 1 
11 55 82 68 0 
25 50 230 120 0 
0 66 305 63 0 
16 22 183 40 0 
14 12 147 51 10 
19 76 166 37 74 
29 18 211 114 0 
1 129 325 142 9 
16 31 90 44 79 
7 40 126 79 0 
39 96 173 43 0 
1 155 238 15 0 
6 21 287 19 32 
6 40 89 95 0 
0 85 98 27 0 
1 127 59 235 8 
6 22 73 30 0 
0 73 302 16 0 
5 27 113 247 0 
5 19 96 64 52 
8 46 107 27 0 
9 114 93 84 0 
3 80 210 158 1 
0 108 158 59 0 
26 81 304 6 0 
20 61 88 32 10 
2 74 70 12 0 
13 29 153 63 0 
37 49 161 67 7 
44 42 104 66 0 
0 111 137 50 3 
0 6 152 31 60 
31 53 99 130 0 
11 34 261 92 0 
8 97 163 47 0 
0 7 141 188 18 
1 93 167 10 0 
25 81 83 27 0 
7 99 87 33 0 
0 31 294 75 1 
8 37 243 37 0 
0 20 144 58 0 
0 117 151 65 17 
42 80 174 13 0 
4 78 219 183 0 
12 26 145 73 0 
38 168 83 0 0 
38 53 32 75 0 
20 74 59 104 0 
28 85 101 33 0 
0 18 179 146 0 
2 61 160 24 0 
4 87 57 39 0 
3 68 162 40 0 
55 152 136 69 0 
14 53 111 10 0 
10 4 59 115 55 
13 44 218 104 5 
3 88 97 99 0 
2 60 164 150 16 
18 24 111 93 0 
9 10 68 123 0 
10 100 42 32 0 
11 101 261 93 44 
13 59 195 157 12 
9 15 200 59 0 
9 9 312 75 0 
16 95 174 8 1 
