121 254 52 18 0 
102 291 82 0 0 
125 204 71 0 0 
42 119 114 0 0 
133 329 50 0 0 
72 211 33 16 0 
116 273 40 0 0 
70 305 53 47 0 
309 182 11 0 0 
111 150 51 0 0 
46 241 115 0 0 
114 240 24 0 0 
44 228 144 0 0 
161 213 15 0 0 
121 408 32 1 0 
110 74 32 0 0 
92 336 77 0 0 
63 198 0 21 0 
187 138 55 0 0 
92 173 75 0 0 
182 247 23 0 0 
168 137 59 0 0 
128 235 114 0 0 
154 116 143 0 0 
269 240 56 0 0 
120 200 110 0 0 
163 274 20 0 0 
181 189 85 0 0 
217 161 23 0 0 
152 308 17 0 0 
147 256 45 0 0 
89 128 73 0 0 
153 268 26 0 0 
219 221 34 0 0 
111 155 39 0 0 
116 194 60 4 0 
219 185 5 0 0 
191 178 58 0 0 
138 205 152 0 0 
194 145 105 0 0 
213 278 95 0 0 
145 177 64 6 0 
209 136 51 0 0 
136 279 69 0 0 
111 179 48 0 0 
207 148 4 0 0 
117 200 39 26 0 
149 148 48 0 0 
77 282 77 0 0 
122 289 50 0 0 
65 142 49 0 0 
92 317 19 22 0 
130 246 17 0 0 
107 161 124 0 0 
193 138 38 0 0 
168 208 25 0 0 
98 100 65 0 0 
229 182 154 0 0 
43 326 56 0 0 
75 257 7 62 0 
82 184 29 0 0 
137 132 62 1 0 
87 119 22 0 0 
43 109 107 5 0 
188 290 22 0 0 
96 327 115 0 0 
112 265 21 0 0 
134 170 28 0 0 
143 134 33 0 0 
184 118 72 2 0 
125 215 55 1 0 
98 253 38 1 0 
103 251 12 0 0 
239 199 10 0 0 
241 153 94 0 0 
181 240 10 0 0 
126 240 42 0 0 
156 144 37 0 0 
146 124 108 0 0 
207 245 1 56 0 
125 219 50 0 0 
167 120 78 0 0 
166 198 38 27 0 
164 168 62 0 0 
158 301 22 0 0 
231 199 0 0 0 
150 128 52 0 0 
118 311 64 0 0 
178 138 12 0 0 
88 309 50 0 0 
132 186 84 0 0 
301 166 21 0 0 
202 89 32 0 0 
108 169 69 25 0 
64 287 49 17 0 
111 330 135 0 0 
73 218 109 0 0 
131 315 20 0 0 
172 201 66 0 0 
141 249 19 0 0 
136 189 83 2 0 
37 176 81 0 0 
126 207 114 2 0 
81 94 136 0 0 
154 217 61 0 0 
320 189 47 0 0 
97 139 128 0 0 
43 250 121 0 0 
81 218 48 0 0 
92 169 9 0 0 
93 298 132 0 0 
105 227 56 0 0 
83 216 127 23 0 
78 337 10 0 0 
79 138 52 0 0 
181 271 66 6 0 
94 159 30 0 0 
199 181 33 0 0 
237 108 29 0 0 
186 173 84 0 0 
69 152 35 0 0 
300 121 25 20 0 
106 218 60 0 0 
92 267 44 3 0 
49 202 104 0 0 
81 304 47 17 0 
219 198 40 22 0 
98 171 37 0 0 
24 135 129 15 0 
124 96 2 0 0 
186 251 92 0 0 
52 210 81 4 0 
131 289 58 0 0 
169 194 51 6 0 
124 265 24 0 0 
175 159 77 0 0 
46 356 33 0 0 
133 183 29 0 0 
211 123 50 33 0 
14 367 70 5 0 
51 339 49 0 0 
99 199 16 0 0 
113 131 38 2 0 
60 371 67 0 0 
96 273 35 0 0 
148 159 51 0 0 
51 169 1 0 0 
257 215 93 0 0 
157 199 178 0 0 
66 219 70 0 0 
45 238 39 0 0 
69 190 147 0 0 
107 175 48 0 0 
140 131 42 4 0 
130 205 41 0 0 
155 166 55 6 0 
99 155 124 0 0 
179 241 30 0 0 
209 188 2 0 0 
146 266 13 0 0 
122 205 49 0 0 
92 223 69 0 0 
50 248 105 6 0 
27 291 152 0 0 
65 305 53 0 0 
199 187 101 11 0 
78 315 17 0 0 
173 274 78 16 0 
101 352 26 0 0 
125 193 7 42 0 
36 166 144 16 0 
133 340 43 0 0 
82 229 63 0 0 
195 150 58 0 0 
82 332 66 0 0 
100 309 22 0 0 
131 255 31 0 0 
164 154 38 0 0 
84 290 46 0 0 
253 184 87 0 0 
190 234 48 3 0 
97 259 115 0 0 
114 267 35 0 0 
209 197 46 0 0 
11 152 122 18 0 
95 255 128 9 0 
222 222 55 0 0 
87 296 33 11 0 
66 135 19 0 0 
89 237 6 0 0 
64 178 43 0 0 
201 237 68 0 0 
144 303 107 0 0 
116 347 18 14 0 
191 258 60 0 0 
167 129 99 0 0 
109 153 38 4 0 
113 121 67 0 0 
196 261 56 6 0 
50 226 73 22 0 
156 282 5 0 0 
23 355 62 0 0 
173 212 31 0 0 
96 251 92 0 0 
117 355 76 0 0 
88 235 10 16 0 
231 131 89 0 0 
140 105 66 0 0 
92 234 57 0 0 
64 295 35 0 0 
243 306 14 0 0 
91 213 57 0 0 
62 245 36 0 0 
228 169 62 0 0 
133 331 6 0 0 
106 139 33 0 0 
111 221 92 7 0 
44 96 163 0 0 
161 293 61 0 0 
99 168 30 0 0 
79 325 27 0 0 
65 286 42 0 0 
90 192 16 0 0 
174 188 54 1 0 
244 140 9 0 2 
157 123 33 0 0 
69 390 20 0 0 
162 191 3 1 0 
318 157 48 0 0 
217 157 18 0 0 
73 210 32 9 0 
212 191 25 0 0 
210 248 53 0 0 
143 123 30 13 0 
81 346 11 0 0 
20 253 17 0 0 
213 205 64 4 0 
214 146 32 0 0 
134 222 63 0 0 
121 212 0 0 0 
100 188 155 0 0 
72 243 19 5 0 
127 291 83 0 0 
20 282 3 0 0 
105 110 15 3 0 
50 228 79 0 0 
43 294 37 0 0 
214 298 7 0 0 
106 225 74 0 0 
149 75 56 0 0 
68 347 77 0 0 
210 181 41 0 0 
2 289 96 0 0 
144 162 55 0 0 
190 190 23 0 0 
100 182 54 0 0 
126 231 53 1 0 
107 90 24 0 0 
171 207 54 22 0 
184 165 45 0 0 
65 242 52 0 0 
130 163 37 0 0 
125 241 10 0 0 
247 133 12 0 0 
118 191 29 0 0 
111 305 34 30 0 
200 198 1 0 0 
62 205 66 0 0 
144 281 32 9 0 
154 199 30 0 0 
60 366 74 0 0 
124 261 38 16 0 
299 161 13 0 0 
129 165 47 10 0 
