9 93 105 71 0 
1 61 121 43 0 
0 124 89 183 1 
0 5 199 109 0 
3 24 96 44 0 
0 34 280 62 0 
2 52 312 25 5 
9 78 93 147 1 
2 47 94 81 1 
20 99 131 144 70 
11 118 165 18 0 
10 91 183 35 0 
1 45 193 8 39 
8 160 58 77 2 
7 142 243 63 0 
10 94 171 27 0 
3 67 179 59 19 
13 101 122 25 0 
6 33 225 29 1 
16 13 256 77 0 
1 75 159 84 0 
12 52 339 30 0 
5 47 230 14 0 
16 76 176 105 26 
5 156 148 13 20 
3 102 125 92 0 
3 184 135 118 0 
1 75 142 30 2 
7 80 136 27 0 
0 59 92 24 0 
2 59 270 41 0 
0 71 138 118 0 
7 64 199 83 0 
19 105 167 74 0 
40 36 79 85 0 
6 94 219 173 0 
2 61 152 33 0 
12 29 172 3 52 
0 43 141 196 50 
4 12 99 151 0 
49 11 72 95 0 
12 108 185 99 15 
5 32 94 161 0 
25 112 70 164 0 
20 2 195 116 10 
5 48 109 64 0 
13 2 298 40 2 
0 68 338 59 0 
93 37 33 7 0 
4 83 228 27 0 
9 67 108 191 0 
1 34 69 63 0 
12 132 225 16 0 
0 40 155 75 46 
26 78 168 11 0 
0 157 328 80 0 
4 92 135 29 0 
0 25 274 116 0 
5 129 105 86 0 
24 62 99 47 7 
0 70 204 42 27 
6 16 212 129 12 
0 19 198 17 0 
20 11 139 167 0 
0 17 136 19 13 
18 28 220 37 0 
5 33 285 26 46 
24 243 119 86 23 
0 45 172 36 0 
3 71 66 161 0 
0 51 247 60 1 
7 47 120 96 1 
23 113 103 34 0 
7 21 193 94 0 
3 60 178 39 0 
2 65 124 3 0 
10 72 105 5 0 
18 104 191 11 0 
1 86 59 13 0 
0 79 65 100 0 
45 54 149 118 0 
9 44 128 76 1 
6 52 154 59 0 
8 108 108 115 0 
44 13 53 220 0 
19 65 132 43 229 
0 25 211 116 1 
1 115 120 64 0 
0 44 175 125 14 
14 22 149 162 1 
0 204 65 25 0 
8 88 112 29 0 
0 44 151 32 0 
1 124 216 21 0 
44 42 162 92 80 
2 29 211 27 0 
16 291 113 72 0 
80 142 127 34 3 
1 31 201 33 10 
0 107 94 0 0 
9 34 98 23 0 
15 16 102 105 0 
5 40 173 88 0 
21 31 190 93 22 
0 32 173 26 0 
6 87 73 12 0 
0 41 106 77 1 
0 75 102 139 0 
5 101 107 17 0 
2 9 102 88 43 
8 57 126 45 0 
5 9 146 73 4 
15 25 144 105 7 
16 40 61 34 0 
0 20 261 172 0 
3 67 174 93 0 
1 20 203 182 1 
5 13 289 46 0 
6 28 206 66 0 
27 17 90 24 0 
0 30 180 112 0 
1 8 99 115 3 
2 73 105 67 0 
10 83 207 24 0 
71 107 212 14 74 
2 89 78 125 0 
0 33 170 32 0 
5 86 33 99 1 
2 87 125 271 2 
11 123 130 12 0 
4 125 64 155 0 
7 84 148 43 0 
11 13 91 120 0 
16 60 137 31 23 
15 23 262 11 20 
0 111 98 151 0 
22 82 96 41 5 
4 7 151 21 2 
42 39 248 39 3 
0 27 126 95 0 
5 96 63 2 0 
34 29 386 40 0 
4 63 97 72 0 
85 30 133 9 0 
11 56 209 12 0 
16 137 264 19 0 
15 13 85 28 0 
2 72 178 9 0 
45 75 205 60 0 
1 32 221 96 0 
56 46 102 165 0 
1 52 303 77 18 
32 58 98 146 0 
10 82 133 175 0 
10 59 169 24 0 
13 68 128 142 0 
7 48 187 56 12 
6 44 254 7 1 
41 173 29 33 0 
44 20 141 85 0 
1 68 222 197 0 
1 13 185 47 0 
3 33 323 47 0 
7 109 81 31 0 
47 25 155 2 0 
0 20 107 41 0 
2 117 141 97 0 
40 71 216 53 0 
11 98 231 36 0 
0 194 178 171 1 
21 47 202 44 0 
8 147 127 115 0 
0 121 176 53 0 
22 17 183 164 0 
1 79 122 15 10 
9 122 140 55 0 
0 74 121 51 3 
0 67 134 47 0 
9 88 45 219 17 
31 28 118 21 0 
19 103 66 162 0 
21 81 141 72 28 
0 6 183 40 5 
0 67 83 125 7 
5 52 128 82 27 
25 73 179 147 0 
3 86 100 42 0 
19 86 24 266 0 
1 132 185 117 12 
1 10 189 91 0 
0 22 86 46 72 
0 62 84 42 0 
2 42 230 100 0 
0 80 102 38 12 
19 32 209 75 0 
12 133 109 33 0 
1 139 176 108 3 
2 38 278 107 27 
12 25 140 92 1 
7 88 99 123 1 
3 71 203 78 0 
110 53 115 135 1 
8 61 187 108 0 
4 60 178 109 0 
4 2 58 61 0 
46 20 140 41 0 
36 76 95 61 0 
0 109 230 77 0 
5 97 70 12 0 
6 22 167 89 0 
2 75 251 109 21 
31 87 107 58 0 
5 20 261 34 13 
1 54 199 121 0 
4 41 282 55 4 
5 16 114 55 1 
7 54 156 70 0 
6 61 107 92 0 
0 63 216 4 0 
10 51 91 59 0 
1 52 113 34 0 
3 58 99 83 2 
1 69 241 29 0 
10 86 239 107 0 
0 25 93 37 0 
2 23 200 129 12 
1 47 171 42 0 
10 72 176 19 0 
1 99 75 55 101 
39 86 174 49 0 
0 13 171 98 3 
1 1 123 141 0 
27 81 124 58 0 
4 40 170 102 0 
4 90 137 21 0 
0 29 148 148 1 
9 61 90 60 17 
20 118 170 65 65 
55 61 141 75 0 
60 26 123 16 0 
2 177 338 93 0 
49 18 188 86 0 
1 50 115 108 0 
5 72 125 224 0 
8 52 240 77 17 
2 105 139 66 0 
18 75 156 8 0 
15 18 90 100 0 
19 174 58 47 0 
7 57 176 59 18 
19 245 85 347 0 
1 56 98 21 0 
19 75 184 89 32 
8 128 67 30 0 
38 67 145 113 0 
0 172 177 17 0 
0 111 101 74 1 
6 126 158 35 0 
7 14 72 199 0 
3 2 76 136 1 
11 12 220 27 0 
6 27 233 44 0 
22 103 38 99 55 
2 118 117 26 23 
0 77 377 1 0 
13 112 126 21 0 
17 44 95 105 0 
10 123 135 99 0 
36 62 71 75 0 
8 18 126 105 0 
4 219 335 17 0 
2 65 73 18 1 
4 65 123 101 0 
3 62 40 280 0 
16 66 123 6 1 
2 29 105 1 6 
10 71 188 7 1 
8 17 91 31 0 
2 89 103 47 5 
2 78 219 85 0 
1 45 120 60 0 
4 87 51 68 0 
5 95 172 66 0 
11 28 301 20 0 
28 36 71 33 2 
2 64 235 31 0 
0 13 146 133 0 
5 88 100 1 0 
39 137 222 27 0 
16 39 131 102 23 
1 64 236 66 0 
5 15 85 45 0 
2 23 40 103 0 
1 36 121 67 0 
6 65 132 34 0 
2 49 104 129 0 
29 12 191 124 0 
15 82 151 24 1 
1 39 80 104 0 
12 69 142 51 0 
6 183 109 60 48 
10 111 137 60 0 
84 4 191 91 0 
20 38 125 102 0 
0 140 223 41 0 
0 53 183 94 13 
10 111 131 100 0 
47 115 131 16 30 
0 68 85 67 0 
62 38 177 88 66 
31 50 246 56 0 
13 37 192 202 0 
14 30 123 77 0 
6 42 299 33 0 
1 11 98 53 31 
18 179 141 84 0 
2 77 133 48 0 
1 60 125 309 18 
0 23 134 24 0 
1 38 264 67 0 
43 90 153 54 0 
11 113 285 61 0 
7 189 183 90 0 
8 83 154 30 0 
27 106 299 102 0 
50 70 141 95 0 
8 93 123 25 0 
31 60 189 29 0 
7 170 73 75 1 
16 17 136 212 143 
3 79 96 55 13 
9 68 158 2 0 
2 84 96 14 42 
5 189 136 28 0 
0 97 385 76 0 
2 65 199 50 0 
0 41 174 38 0 
2 67 133 189 30 
32 38 203 10 0 
11 45 72 53 58 
3 129 228 51 0 
60 68 123 66 0 
4 134 170 30 0 
0 10 159 208 71 
8 17 129 36 0 
2 77 113 71 32 
0 49 119 92 0 
4 56 101 66 0 
0 16 233 290 0 
0 8 241 56 18 
3 9 187 76 21 
2 128 134 85 0 
28 135 135 35 0 
4 130 205 33 0 
2 50 173 129 0 
8 80 136 118 0 
26 138 132 64 1 
18 27 171 27 0 
1 106 91 8 0 
9 32 298 34 65 
2 14 198 79 0 
44 52 119 47 23 
4 19 47 104 12 
53 213 163 27 27 
6 103 119 50 99 
2 124 194 93 0 
12 150 191 1 0 
5 65 231 88 0 
12 80 80 28 0 
14 121 148 69 0 
2 89 175 181 0 
0 141 91 32 0 
20 100 120 71 0 
23 28 187 76 11 
2 136 142 1 0 
8 63 166 149 0 
0 29 106 39 10 
13 48 348 30 0 
10 105 179 22 0 
11 13 129 30 0 
3 34 252 12 0 
21 56 80 61 0 
14 118 30 94 0 
4 30 111 45 7 
0 39 168 279 0 
31 30 78 17 10 
11 392 128 228 0 
39 25 166 208 0 
7 57 165 45 0 
6 15 130 45 0 
10 46 131 124 0 
8 19 51 24 0 
0 51 237 35 2 
7 31 180 78 0 
0 130 120 130 0 
2 82 84 67 3 
6 57 150 112 24 
20 100 157 24 0 
11 29 111 11 3 
9 122 28 136 0 
0 65 154 93 0 
26 122 296 157 0 
1 0 344 83 0 
19 9 289 169 0 
3 44 234 55 0 
4 72 348 192 6 
24 78 169 158 0 
2 49 462 28 0 
1 130 192 11 3 
9 106 229 32 0 
8 18 106 99 5 
14 83 167 46 0 
23 141 157 81 0 
0 30 236 160 20 
9 50 120 99 0 
4 153 224 121 0 
14 14 182 88 0 
5 43 87 95 0 
1 52 211 157 0 
2 19 127 118 0 
1 20 194 65 0 
4 59 280 2 0 
2 197 171 173 0 
59 69 130 121 16 
0 27 272 64 0 
11 113 92 70 0 
10 57 71 113 0 
8 42 121 133 0 
0 120 374 44 0 
6 22 216 35 0 
2 196 90 29 4 
7 71 129 11 13 
21 206 80 59 0 
6 140 115 30 0 
2 118 229 40 0 
38 41 110 53 73 
9 112 201 113 0 
1 52 234 37 0 
