0 37 94 
0 38 218 
0 13 110 
0 10 59 
0 24 105 
0 40 113 
0 29 84 
0 21 38 
0 14 109 
0 49 121 
0 22 103 
0 23 53 
0 41 64 
0 27 89 
0 34 103 
0 18 149 
0 28 113 
0 19 185 
0 12 47 
0 31 49 
0 39 82 
0 29 104 
0 63 78 
0 38 82 
0 38 206 
0 48 114 
0 12 81 
0 18 85 
0 10 89 
0 15 89 
0 16 95 
0 19 148 
0 26 81 
0 50 132 
0 22 78 
0 40 43 
0 38 86 
0 39 67 
0 30 73 
0 27 139 
0 35 118 
0 28 107 
0 43 111 
0 37 103 
0 23 99 
0 14 95 
0 21 45 
0 34 74 
0 22 118 
0 10 34 
0 13 57 
0 13 68 
0 18 55 
0 41 68 
0 17 52 
0 22 53 
0 45 37 
0 81 66 
0 15 73 
0 27 69 
0 24 125 
0 19 42 
0 5 75 
0 37 115 
0 50 64 
0 49 60 
0 27 54 
0 32 75 
0 46 61 
0 11 71 
0 49 71 
0 26 164 
0 34 149 
0 30 56 
0 23 118 
0 9 54 
0 15 120 
0 29 90 
0 17 59 
0 53 123 
0 43 53 
0 15 116 
0 31 84 
0 27 58 
0 31 66 
0 25 115 
0 22 124 
0 10 70 
0 6 47 
0 15 90 
0 31 71 
0 19 25 
0 47 87 
0 37 47 
0 43 70 
0 45 102 
0 26 49 
0 5 98 
0 21 83 
0 22 67 
0 15 53 
0 5 95 
0 20 78 
0 25 97 
0 36 94 
0 10 64 
0 16 98 
0 18 93 
0 30 126 
0 8 74 
0 23 101 
0 11 107 
0 25 117 
0 21 95 
0 40 147 
0 37 68 
0 26 110 
0 21 72 
0 26 188 
0 17 42 
0 0 37 
0 10 98 
0 20 109 
0 29 145 
0 23 66 
0 25 133 
0 24 115 
0 19 89 
0 5 76 
0 25 129 
0 44 129 
0 14 97 
0 7 90 
0 15 95 
0 45 82 
0 26 35 
0 39 111 
0 67 112 
0 17 108 
0 40 102 
0 49 67 
0 59 141 
0 17 87 
0 93 38 
0 32 73 
0 13 94 
0 51 185 
0 25 145 
0 34 115 
0 30 102 
0 18 131 
0 21 117 
0 37 94 
0 70 96 
0 66 41 
0 19 34 
