149 260 81 0 0 
73 435 32 2 0 
157 215 47 1 0 
97 319 52 0 0 
161 230 25 0 0 
106 236 110 2 0 
89 213 53 0 0 
121 270 62 0 0 
123 139 92 0 0 
47 139 41 0 0 
69 323 66 10 0 
165 229 109 4 0 
52 260 36 0 0 
145 111 73 0 0 
80 129 43 0 0 
59 398 54 0 0 
243 175 39 0 0 
63 310 27 0 0 
157 140 54 0 0 
52 155 158 0 0 
72 283 22 0 0 
168 125 32 19 0 
130 232 84 0 0 
153 291 20 0 0 
288 140 26 0 0 
16 277 41 0 0 
147 229 100 62 0 
206 226 69 0 0 
88 202 74 0 0 
162 225 50 1 0 
165 288 21 0 0 
191 159 28 0 0 
115 273 57 5 0 
131 219 33 0 0 
79 197 44 0 0 
154 213 24 0 0 
108 196 82 0 0 
182 179 44 0 0 
190 168 165 0 0 
212 171 1 0 0 
254 144 47 23 0 
61 220 66 8 0 
103 223 134 0 0 
84 126 40 1 0 
67 180 34 0 0 
90 262 77 0 0 
47 220 16 0 0 
164 257 35 0 0 
209 288 37 0 0 
41 294 26 4 0 
122 256 22 0 0 
55 238 86 0 0 
76 219 23 0 0 
179 224 29 0 0 
54 262 156 0 0 
55 215 122 0 0 
165 118 75 0 0 
122 288 50 0 0 
125 244 23 0 0 
115 119 54 0 0 
124 174 70 0 0 
64 341 58 0 0 
120 190 45 6 0 
76 235 74 9 0 
52 293 17 0 0 
125 344 2 0 0 
76 222 39 0 0 
70 199 42 0 0 
124 243 51 0 0 
98 190 8 0 0 
127 299 29 0 0 
153 77 134 0 0 
77 148 72 0 0 
60 222 46 8 0 
146 160 57 8 0 
94 191 58 1 0 
172 166 153 0 1 
74 254 55 1 0 
51 139 104 0 0 
122 197 55 0 0 
178 113 90 0 0 
147 163 73 0 0 
56 289 41 0 0 
154 256 70 0 0 
65 200 81 0 0 
112 322 56 0 0 
154 206 79 0 0 
199 212 26 6 0 
143 229 88 0 0 
89 259 54 0 0 
44 209 30 0 0 
149 219 41 0 0 
58 252 36 0 0 
73 116 142 0 0 
242 220 26 0 0 
213 142 59 0 0 
56 371 28 0 0 
72 278 61 0 0 
122 196 34 0 0 
201 282 89 23 0 
319 79 16 0 0 
159 274 29 7 0 
114 264 25 0 0 
257 343 14 0 0 
286 82 0 0 0 
172 183 24 0 0 
83 169 59 17 0 
125 288 58 0 0 
174 238 22 0 0 
148 288 21 0 0 
165 273 25 0 0 
193 206 34 0 0 
176 152 20 0 0 
152 312 78 0 0 
80 275 21 0 0 
128 136 107 0 0 
94 268 15 0 0 
36 239 5 0 0 
102 85 142 0 0 
96 164 39 0 0 
242 135 38 0 0 
293 215 15 0 0 
134 174 31 0 0 
108 304 31 0 0 
154 187 28 13 0 
66 202 21 0 0 
124 233 50 0 0 
171 187 85 0 0 
237 125 51 1 0 
59 227 21 0 0 
144 171 25 0 0 
104 141 50 0 0 
137 97 75 0 0 
73 201 70 63 0 
217 162 71 0 0 
125 179 36 0 0 
155 257 23 0 0 
61 215 90 0 0 
229 184 69 0 0 
137 342 24 25 0 
56 146 70 0 0 
202 217 47 0 0 
74 305 9 0 0 
102 328 63 0 0 
121 272 52 0 0 
207 199 12 0 0 
205 155 72 0 0 
141 157 13 0 0 
40 206 133 0 0 
214 136 90 0 0 
135 205 51 0 0 
80 305 14 0 0 
215 142 74 0 0 
101 231 98 13 0 
180 193 131 0 0 
82 167 100 2 0 
132 248 125 0 0 
149 267 11 0 0 
177 136 10 0 0 
113 207 43 0 0 
171 122 16 25 0 
154 287 69 0 0 
78 267 25 0 0 
92 214 31 0 0 
57 322 48 0 0 
36 261 120 0 0 
101 197 95 0 0 
74 195 157 0 0 
68 382 21 0 0 
204 233 5 0 0 
142 172 54 0 0 
48 160 58 1 0 
208 119 83 1 0 
145 95 71 0 0 
160 146 17 0 0 
158 185 17 0 0 
134 246 22 0 0 
143 277 158 0 0 
147 343 30 0 0 
109 274 65 0 0 
64 166 52 1 0 
107 242 3 0 0 
45 158 49 5 0 
254 167 15 5 0 
16 421 57 0 0 
100 242 55 0 0 
149 192 11 14 0 
70 152 33 27 0 
102 343 39 0 0 
79 148 102 0 0 
115 266 33 0 0 
233 232 31 0 0 
121 293 117 0 0 
60 270 67 14 0 
152 175 0 0 0 
177 188 6 0 0 
138 283 40 0 0 
183 233 126 0 0 
156 247 35 0 0 
187 153 79 0 0 
117 207 69 0 0 
75 258 28 0 0 
61 173 121 0 0 
61 242 6 0 0 
46 236 71 0 0 
191 348 19 0 0 
70 314 68 0 0 
140 234 18 8 0 
102 136 96 0 0 
211 196 49 0 0 
195 211 79 0 0 
152 148 81 0 0 
101 188 87 6 0 
154 261 14 0 0 
129 293 7 17 0 
132 70 10 0 0 
116 253 53 0 0 
156 222 39 0 0 
101 175 72 0 0 
50 315 25 17 0 
105 203 114 13 0 
113 165 37 0 0 
158 347 35 0 0 
68 155 26 27 0 
89 174 42 0 0 
99 171 91 0 0 
77 318 78 2 0 
109 52 55 2 0 
194 172 74 0 0 
156 298 59 1 0 
86 102 83 0 0 
39 354 68 8 0 
79 394 100 0 0 
116 126 46 0 0 
135 224 48 0 0 
6 307 65 0 0 
183 220 49 8 0 
120 150 88 10 0 
160 208 5 0 0 
58 274 85 15 0 
238 291 62 0 0 
212 145 71 0 0 
199 87 52 0 0 
103 196 35 0 0 
162 181 101 0 0 
101 175 92 0 0 
239 218 60 0 0 
185 301 28 0 0 
191 305 12 0 0 
171 207 54 0 0 
111 325 137 0 0 
230 251 31 0 0 
13 206 74 0 0 
190 256 80 0 0 
82 159 82 0 0 
179 154 57 4 0 
96 203 88 0 0 
146 196 30 0 0 
173 305 10 0 0 
83 268 17 0 0 
60 340 54 0 0 
95 220 83 0 0 
77 220 59 0 0 
67 121 15 1 0 
146 280 30 6 0 
85 165 40 0 0 
98 269 37 0 0 
91 136 45 0 0 
72 145 101 0 0 
78 308 82 0 0 
266 131 106 0 0 
149 245 45 0 0 
149 109 11 4 0 
88 133 72 5 0 
177 285 72 0 0 
137 273 84 0 0 
209 183 10 0 0 
49 338 45 1 0 
99 316 58 0 0 
191 236 29 5 0 
142 243 21 0 0 
218 107 122 0 0 
72 273 99 6 0 
137 289 53 0 0 
135 250 6 0 0 
160 148 12 0 0 
136 133 12 0 0 
55 266 27 0 0 
156 196 30 0 0 
145 236 49 1 0 
105 194 99 0 0 
167 210 38 0 0 
89 265 66 0 0 
71 236 81 6 0 
233 299 4 0 0 
120 276 85 0 0 
116 181 17 0 0 
212 221 26 0 0 
203 107 20 0 0 
88 205 20 1 0 
95 215 110 0 0 
62 276 60 0 0 
197 237 17 1 0 
177 236 22 21 0 
137 167 11 0 0 
173 238 49 0 0 
123 197 78 0 0 
42 231 89 0 0 
153 240 86 0 0 
57 139 109 0 0 
107 183 99 4 0 
48 243 85 0 0 
157 349 36 0 0 
62 243 132 29 0 
59 157 111 0 0 
111 288 23 0 0 
144 125 133 0 0 
145 204 50 1 0 
116 228 115 0 0 
111 271 4 0 0 
20 320 77 0 0 
30 256 108 0 0 
143 220 65 3 0 
55 126 149 0 0 
205 161 35 2 0 
