1 25 282 16 0 
0 0 294 39 0 
0 3 424 11 0 
3 32 351 35 0 
0 19 334 6 0 
0 74 425 67 0 
0 51 333 23 0 
0 9 289 18 0 
2 10 328 32 0 
0 28 400 42 0 
0 29 238 54 0 
0 27 307 4 0 
0 0 344 1 0 
0 3 455 75 0 
0 15 464 1 0 
0 5 371 9 0 
1 4 238 36 0 
0 34 368 16 0 
1 19 331 42 0 
0 68 341 30 0 
0 108 224 74 0 
0 41 280 107 0 
0 45 352 49 0 
0 28 416 66 0 
0 28 211 37 0 
0 13 229 56 0 
1 54 280 17 0 
18 16 289 12 0 
0 29 292 146 0 
5 26 306 1 0 
0 18 281 43 0 
0 49 345 25 0 
0 20 426 55 0 
0 6 425 50 0 
0 20 443 19 1 
0 35 311 0 0 
0 3 323 9 0 
0 3 389 30 0 
0 67 265 32 0 
0 21 286 1 0 
0 16 404 20 0 
0 43 458 7 0 
0 73 323 42 0 
0 18 200 110 0 
2 7 307 66 0 
0 3 333 71 0 
0 32 481 0 0 
0 39 322 9 0 
0 43 272 9 0 
0 32 521 28 0 
1 10 325 83 0 
0 71 333 20 0 
0 23 302 82 0 
0 107 220 41 0 
0 43 356 11 0 
0 22 402 94 0 
0 49 226 35 0 
0 33 284 38 0 
0 7 242 50 0 
0 43 208 52 1 
0 22 302 12 0 
0 39 205 25 0 
0 42 381 2 0 
0 27 330 27 0 
0 38 176 22 0 
0 23 389 73 0 
0 1 379 41 0 
0 7 177 69 0 
17 44 262 31 0 
0 40 579 10 0 
4 15 435 26 0 
2 52 354 64 0 
0 51 356 0 0 
0 16 226 129 0 
1 40 299 19 0 
1 60 354 23 0 
0 50 436 49 0 
0 35 297 20 0 
6 56 296 27 0 
0 36 573 99 0 
0 29 327 93 0 
1 22 298 85 1 
0 13 313 53 0 
0 0 350 61 0 
0 35 299 63 0 
0 33 199 34 0 
0 20 332 26 0 
0 5 333 31 0 
0 26 363 19 0 
0 39 299 62 0 
0 38 331 8 0 
0 39 453 19 0 
0 4 418 31 0 
0 46 305 33 0 
0 57 355 71 0 
0 28 353 179 0 
0 24 222 40 0 
0 28 228 46 0 
0 24 233 40 0 
0 9 371 22 0 
0 73 236 46 0 
1 14 233 59 0 
0 37 347 2 0 
7 38 444 22 0 
0 10 283 39 0 
0 17 209 46 0 
0 9 313 21 0 
0 59 405 13 0 
0 13 257 34 0 
0 10 281 118 0 
0 33 315 105 0 
7 77 208 56 0 
0 13 414 28 0 
0 2 322 49 0 
0 18 339 9 0 
0 8 394 69 0 
3 29 358 55 0 
1 20 294 44 0 
0 26 376 2 0 
0 21 454 16 0 
0 13 532 62 0 
0 40 280 10 0 
0 6 340 3 0 
0 95 265 15 0 
0 33 372 20 0 
0 43 250 69 0 
1 50 386 0 0 
0 32 384 2 0 
0 5 292 64 0 
0 9 323 30 0 
0 11 337 17 0 
0 45 336 31 0 
1 42 394 42 0 
0 39 325 42 0 
0 6 433 9 0 
0 38 319 122 0 
0 26 268 68 0 
0 28 457 51 0 
0 29 393 105 0 
0 61 404 75 0 
0 67 350 25 0 
0 12 306 63 0 
0 21 451 27 0 
0 8 402 6 0 
0 17 414 19 0 
0 7 271 41 0 
6 17 359 30 0 
0 52 390 24 0 
0 41 485 72 0 
0 43 316 43 0 
0 29 342 8 0 
0 18 377 29 0 
1 48 410 20 0 
0 55 316 9 0 
2 13 335 25 0 
0 38 323 21 0 
0 27 333 65 0 
0 60 273 7 0 
0 17 475 33 29 
0 44 476 27 0 
0 34 295 9 0 
0 47 281 82 0 
0 19 335 37 0 
0 19 326 76 0 
0 37 185 79 0 
0 19 261 45 0 
0 97 332 23 0 
4 23 331 45 0 
0 3 269 1 0 
0 13 393 8 0 
0 8 397 41 0 
0 31 339 52 0 
0 31 348 84 0 
2 19 337 1 0 
0 126 311 29 0 
0 56 363 120 0 
0 12 230 52 0 
0 15 328 33 0 
26 13 214 42 0 
0 38 244 48 0 
0 40 319 22 0 
0 20 265 43 1 
0 10 295 10 0 
2 45 303 59 0 
0 88 387 29 0 
0 51 300 66 0 
3 61 294 44 0 
0 50 364 20 0 
1 1 345 40 0 
0 13 367 16 0 
0 10 325 30 0 
0 33 365 43 0 
0 79 299 43 0 
0 52 233 49 0 
0 18 362 36 0 
1 50 433 11 0 
0 21 382 23 0 
5 30 272 61 0 
0 28 453 10 0 
1 56 307 41 0 
0 1 371 3 0 
0 45 301 58 0 
0 18 395 2 0 
0 70 412 42 0 
0 22 438 21 0 
2 105 392 6 0 
0 29 267 7 0 
0 30 279 21 0 
0 72 405 5 0 
8 63 437 81 0 
0 28 216 164 0 
0 34 333 24 0 
3 5 341 1 0 
0 30 217 105 0 
0 89 329 10 0 
0 23 410 16 0 
1 26 315 68 0 
0 48 360 52 0 
1 12 148 93 0 
0 43 326 39 0 
0 4 534 27 0 
0 14 463 46 0 
0 0 315 2 0 
0 35 479 9 0 
0 86 335 19 0 
1 32 410 24 0 
0 87 223 32 0 
0 36 386 36 0 
0 18 297 106 0 
0 53 294 24 0 
4 10 302 3 0 
0 47 220 62 0 
6 36 189 57 0 
0 28 466 15 0 
1 14 352 4 0 
0 42 332 44 0 
0 64 372 19 0 
0 56 226 82 0 
0 1 301 43 0 
0 24 266 60 0 
0 144 395 29 0 
0 19 314 33 0 
1 22 336 24 0 
0 58 403 33 0 
0 27 434 13 0 
0 5 426 24 0 
0 4 322 15 0 
0 29 323 19 0 
0 48 245 67 0 
0 10 304 70 0 
0 6 384 38 0 
0 14 359 46 0 
0 3 345 35 0 
0 22 458 7 0 
0 17 378 1 0 
0 43 345 23 0 
0 44 540 0 0 
0 49 305 41 0 
0 33 462 100 0 
4 45 311 30 0 
0 35 205 7 0 
0 5 290 15 0 
1 5 406 22 0 
0 24 415 17 0 
0 15 336 12 0 
0 43 265 67 0 
2 73 315 4 0 
0 87 275 85 0 
0 9 386 37 0 
2 26 441 10 0 
1 16 312 50 0 
0 41 314 29 0 
0 24 347 14 0 
0 6 320 56 0 
0 65 438 28 0 
0 49 322 4 0 
0 42 258 27 0 
0 17 332 104 0 
0 33 415 34 0 
0 50 209 47 0 
0 14 342 3 0 
0 36 264 0 0 
0 12 399 140 0 
0 20 315 27 0 
0 20 318 23 0 
0 88 241 55 0 
0 31 381 27 0 
0 71 316 46 0 
0 81 241 62 0 
0 68 271 56 0 
0 12 486 50 0 
0 27 512 24 0 
0 97 332 31 0 
0 34 331 20 0 
0 23 382 5 0 
0 3 554 48 0 
0 56 216 1 0 
2 69 277 28 0 
1 23 342 16 0 
0 71 279 79 0 
4 94 199 6 0 
0 66 331 69 0 
6 1 439 9 0 
1 22 329 5 0 
1 32 327 56 0 
0 59 366 18 0 
0 47 371 61 0 
0 5 268 68 0 
0 34 207 34 0 
0 27 353 29 0 
0 13 295 182 0 
0 7 377 84 0 
0 5 420 60 0 
1 61 275 63 0 
0 10 371 48 0 
0 42 445 53 0 
1 23 302 30 0 
0 33 318 14 0 
0 114 405 48 0 
0 27 474 5 0 
0 27 388 18 0 
0 48 310 29 0 
0 12 266 147 0 
0 21 339 30 0 
0 9 267 53 0 
1 11 530 18 0 
0 10 515 5 0 
0 10 400 63 0 
0 3 268 32 0 
1 9 363 71 0 
0 15 345 21 0 
0 40 334 57 0 
0 80 380 23 0 
3 75 318 88 0 
1 10 154 73 0 
0 30 279 2 0 
0 70 364 108 0 
0 66 313 39 0 
0 65 211 33 0 
0 36 267 8 0 
0 63 276 21 0 
1 106 300 35 0 
0 114 330 54 0 
0 21 488 1 0 
0 38 277 24 0 
0 72 353 13 0 
0 16 453 21 0 
0 7 428 9 0 
3 22 275 66 0 
0 43 235 13 0 
0 3 308 49 0 
0 44 256 11 0 
0 4 421 23 0 
0 30 277 63 0 
0 74 247 13 0 
0 51 331 18 0 
0 56 271 21 0 
2 16 274 25 0 
0 20 367 59 0 
1 3 283 47 0 
5 6 363 5 0 
0 30 339 3 0 
0 25 394 1 0 
0 45 392 18 0 
0 44 444 66 0 
0 73 396 43 0 
8 153 344 95 0 
4 67 248 12 0 
0 72 325 28 0 
0 87 234 63 0 
0 33 303 49 0 
1 17 283 1 0 
1 146 304 40 0 
2 36 329 10 0 
4 45 288 20 0 
0 51 365 30 0 
0 25 555 0 0 
0 59 441 25 0 
0 56 372 12 0 
0 31 441 3 0 
0 20 417 18 0 
0 40 340 51 0 
2 8 170 56 0 
0 12 333 241 0 
4 111 276 7 0 
0 23 274 2 0 
0 13 290 22 0 
0 38 551 2 0 
2 59 296 54 0 
0 21 402 12 0 
0 16 228 26 0 
0 14 317 25 0 
4 61 471 3 0 
0 33 337 30 0 
0 62 374 19 0 
0 18 398 23 0 
0 37 226 118 0 
0 33 308 3 0 
0 54 381 1 0 
0 60 357 5 0 
0 17 280 15 0 
5 28 304 42 0 
0 42 382 7 0 
0 101 239 73 0 
0 28 322 1 0 
8 12 405 13 0 
0 50 252 20 0 
0 1 325 110 0 
4 54 317 22 0 
1 18 576 23 0 
0 8 280 179 0 
0 40 381 1 0 
0 1 452 13 0 
0 41 298 14 0 
0 50 361 66 0 
0 15 260 31 0 
0 47 469 4 0 
1 85 211 10 0 
0 32 348 46 0 
0 1 365 54 0 
0 110 397 5 0 
0 21 320 0 0 
0 18 324 21 0 
0 40 307 79 0 
0 1 332 28 0 
0 56 256 73 0 
0 13 375 72 0 
0 73 347 24 0 
0 71 282 30 0 
0 107 350 35 0 
0 17 382 53 0 
1 19 331 59 0 
0 11 350 59 0 
11 12 411 15 0 
0 7 401 23 0 
0 25 286 0 0 
0 34 375 18 0 
0 36 268 27 0 
0 35 394 0 0 
0 8 249 81 0 
1 20 279 49 0 
0 25 324 49 0 
0 12 485 54 0 
4 9 285 13 0 
7 14 425 73 0 
0 24 373 38 0 
0 8 347 9 0 
2 1 314 2 0 
0 26 273 41 0 
0 18 222 59 0 
1 60 322 20 0 
0 19 332 22 0 
0 5 387 21 0 
0 19 316 31 0 
1 10 255 24 0 
0 7 277 69 0 
5 34 351 48 0 
0 16 244 189 0 
0 85 250 23 0 
0 25 247 22 0 
0 20 402 104 0 
0 31 390 23 0 
0 64 248 95 0 
4 28 310 13 0 
0 19 383 11 0 
0 2 408 6 0 
0 43 324 10 0 
0 30 426 9 0 
0 10 424 23 0 
0 14 444 1 0 
0 22 467 2 0 
0 18 309 70 0 
0 13 320 13 0 
1 9 309 21 0 
0 35 284 42 0 
0 63 298 61 0 
0 5 362 18 0 
0 64 208 36 0 
2 8 352 44 0 
0 33 288 36 0 
0 32 458 2 0 
1 19 249 18 0 
0 56 254 30 0 
3 29 349 13 0 
0 21 422 8 0 
0 34 374 25 0 
7 38 368 28 0 
0 12 290 161 0 
0 97 230 31 0 
0 51 296 31 0 
0 11 290 34 0 
0 28 263 75 0 
0 56 355 46 0 
0 37 279 49 0 
0 57 313 63 0 
0 49 433 24 0 
0 24 193 29 0 
0 4 254 72 0 
0 68 347 16 0 
0 32 287 11 0 
0 16 321 6 19 
0 10 418 43 0 
0 20 275 57 0 
0 33 317 8 0 
0 35 327 16 0 
0 57 385 6 0 
0 113 356 8 0 
0 16 281 61 0 
0 11 327 14 0 
0 51 493 19 0 
0 29 263 105 0 
0 43 419 19 0 
0 25 319 14 0 
0 8 323 10 0 
