559 187 254 
677 217 106 
631 159 210 
670 125 205 
636 174 190 
675 206 119 
601 179 220 
511 228 261 
587 195 218 
685 122 193 
587 174 239 
640 156 204 
504 225 271 
771 150 79 
634 199 167 
577 252 171 
581 211 208 
684 212 104 
660 208 132 
683 193 124 
540 265 195 
607 151 242 
740 169 91 
602 224 174 
688 201 111 
684 182 134 
591 174 235 
558 214 228 
652 218 130 
653 196 151 
602 187 211 
513 214 273 
591 188 221 
461 228 311 
632 157 211 
716 152 132 
672 155 173 
498 163 339 
628 203 169 
478 164 358 
615 237 148 
602 244 154 
643 190 167 
644 237 119 
650 166 184 
571 234 195 
680 167 153 
619 206 175 
576 169 255 
593 220 187 
700 217 83 
710 179 111 
596 192 212 
695 197 108 
663 244 93 
724 135 141 
518 198 284 
453 231 316 
641 121 238 
578 207 215 
590 218 192 
659 181 160 
609 230 161 
601 140 259 
584 239 177 
609 237 154 
745 168 87 
705 173 122 
630 147 223 
631 141 228 
558 246 196 
651 164 185 
605 181 214 
671 212 117 
690 197 113 
656 204 140 
678 176 146 
617 219 164 
719 190 91 
626 206 168 
660 194 146 
721 195 84 
666 180 154 
734 179 87 
630 234 136 
535 219 246 
670 235 95 
688 187 125 
497 239 264 
672 167 161 
617 217 166 
611 263 126 
705 225 70 
697 192 111 
769 192 39 
573 213 214 
627 210 163 
710 135 155 
661 208 131 
712 207 81 
647 164 189 
649 236 115 
586 247 167 
760 144 96 
658 165 177 
560 183 257 
570 234 196 
647 289 64 
563 229 208 
678 234 88 
680 180 140 
699 202 99 
636 183 181 
716 161 123 
633 194 173 
644 242 114 
545 261 194 
628 276 96 
622 212 166 
787 113 100 
654 168 178 
634 194 172 
645 191 164 
597 253 150 
515 162 323 
573 269 158 
720 186 94 
536 235 229 
640 208 152 
452 220 328 
610 161 229 
551 234 215 
583 191 226 
514 230 256 
561 214 225 
618 231 151 
652 159 189 
654 173 173 
641 153 206 
598 233 169 
583 208 209 
549 164 287 
671 190 139 
573 206 221 
667 220 113 
731 170 99 
665 155 180 
691 167 142 
688 192 120 
621 160 219 
664 169 167 
597 248 155 
648 244 108 
648 238 114 
605 275 120 
666 171 163 
727 182 91 
693 187 120 
633 215 152 
748 169 83 
553 201 246 
666 175 159 
633 174 193 
691 163 146 
640 225 135 
740 118 142 
572 258 170 
513 259 228 
573 196 231 
484 216 300 
596 206 198 
562 227 211 
723 173 104 
694 134 172 
687 166 147 
611 225 164 
630 229 141 
743 159 98 
538 183 279 
661 164 175 
435 201 364 
709 134 157 
642 247 111 
502 125 373 
655 180 165 
602 160 238 
595 267 138 
611 142 247 
590 277 133 
657 184 159 
647 212 141 
579 203 218 
740 163 97 
613 188 199 
586 184 230 
694 211 95 
472 131 397 
645 195 160 
622 161 217 
697 213 90 
706 121 173 
668 176 156 
629 227 144 
661 192 147 
644 165 191 
670 185 145 
614 269 117 
690 174 136 
735 133 132 
639 193 168 
596 259 145 
610 223 167 
575 223 202 
619 279 102 
721 172 107 
706 216 78 
667 233 100 
632 297 71 
621 171 208 
