93 182 191 0 0 
182 142 104 1 0 
134 247 21 0 0 
112 240 30 0 0 
55 286 38 0 0 
163 292 20 0 0 
141 246 58 0 0 
256 179 16 0 0 
120 216 41 0 0 
201 240 55 0 0 
77 240 7 0 0 
46 312 75 12 0 
86 283 40 0 0 
87 291 54 0 0 
202 212 42 0 0 
73 237 63 0 0 
62 211 109 0 0 
52 238 31 0 0 
67 366 53 0 0 
22 283 94 0 0 
54 240 47 5 0 
121 325 22 0 0 
128 142 14 0 0 
38 369 65 0 0 
101 188 88 0 0 
109 339 38 0 0 
39 358 125 1 0 
109 225 52 2 0 
171 213 10 0 0 
61 371 62 0 0 
167 187 59 0 0 
163 165 79 0 0 
335 160 35 0 0 
81 375 48 5 0 
244 289 26 0 0 
202 151 60 3 0 
79 325 74 10 0 
46 202 9 20 0 
87 296 26 0 0 
57 77 110 0 0 
151 250 30 0 0 
91 164 23 8 0 
91 200 92 0 0 
101 216 74 16 0 
245 216 19 0 0 
74 204 42 1 0 
91 188 56 10 0 
138 209 62 1 0 
208 75 110 0 0 
202 134 26 3 0 
149 149 103 0 0 
132 197 89 0 0 
129 205 51 0 0 
80 216 65 0 0 
114 263 92 0 0 
97 205 37 0 0 
72 212 29 0 0 
221 180 21 0 0 
28 293 42 0 0 
192 277 27 0 0 
137 265 65 0 0 
88 225 94 0 0 
108 320 51 0 0 
179 270 90 11 0 
80 359 25 0 0 
128 277 54 0 0 
77 183 35 0 0 
119 203 58 0 0 
120 178 40 3 0 
179 330 68 0 0 
170 208 33 0 0 
31 244 59 0 0 
46 251 52 4 0 
83 269 66 4 0 
94 213 60 28 0 
183 230 28 0 0 
143 97 2 7 0 
199 232 9 0 0 
266 194 27 0 0 
89 242 38 12 0 
35 204 90 0 0 
88 285 43 0 0 
84 162 141 0 0 
141 260 49 0 0 
144 146 112 0 0 
33 250 58 0 0 
161 228 1 0 0 
47 161 50 0 0 
144 200 35 0 0 
129 147 72 10 0 
231 185 36 0 0 
70 155 65 0 0 
196 168 13 0 0 
46 224 26 1 0 
63 246 42 0 0 
108 242 39 3 0 
128 149 45 0 0 
117 202 72 10 0 
66 241 101 0 0 
114 202 42 11 0 
152 181 75 0 0 
143 274 44 0 0 
201 278 21 0 0 
173 333 13 0 0 
124 144 138 0 0 
77 155 35 0 0 
141 268 84 0 0 
145 61 26 0 0 
232 185 32 0 0 
117 101 64 4 0 
97 331 33 0 0 
203 168 32 3 0 
69 249 62 0 0 
109 203 87 12 0 
89 207 47 0 0 
173 167 69 3 0 
67 230 69 6 0 
184 196 29 0 0 
146 293 32 14 0 
67 233 57 0 0 
109 240 105 0 0 
126 291 8 0 0 
102 318 12 1 0 
143 223 31 28 0 
152 350 24 0 0 
117 196 109 0 0 
154 278 74 0 0 
69 157 44 0 0 
134 230 119 0 0 
106 204 24 6 0 
116 273 78 0 0 
69 175 47 0 0 
119 179 117 0 0 
105 256 66 0 0 
175 230 27 0 0 
77 294 62 0 0 
58 359 25 9 0 
100 202 92 0 0 
30 216 64 0 0 
44 192 106 0 0 
85 174 75 0 0 
211 195 93 0 0 
259 196 27 2 0 
73 241 35 0 0 
184 240 54 0 0 
49 208 135 0 0 
176 194 58 0 0 
96 230 67 0 0 
54 105 91 0 0 
71 303 140 0 0 
131 203 36 0 0 
106 165 142 0 0 
119 153 95 0 0 
49 222 29 0 0 
43 303 40 14 0 
113 244 11 0 0 
237 161 69 0 0 
115 287 89 0 0 
98 158 124 0 0 
127 232 52 0 0 
120 98 61 0 0 
97 407 21 0 0 
167 218 34 4 0 
120 221 142 0 0 
92 182 90 0 0 
52 312 78 0 0 
79 221 105 0 0 
97 167 95 0 0 
87 273 46 0 0 
118 152 84 17 0 
191 165 33 0 0 
135 214 39 0 0 
69 234 52 18 0 
158 189 71 0 0 
71 304 62 0 0 
109 131 45 0 0 
99 275 37 0 0 
82 191 140 8 0 
94 293 101 0 0 
79 183 68 0 0 
62 249 21 1 0 
168 338 71 2 0 
71 250 127 0 0 
146 258 62 0 0 
82 279 69 0 0 
59 204 50 1 0 
151 189 63 0 0 
134 414 16 0 0 
113 227 64 0 0 
49 347 42 0 0 
103 273 61 0 0 
165 192 144 0 0 
73 381 30 0 0 
11 302 76 1 0 
162 223 94 0 0 
201 163 87 0 0 
104 248 39 0 0 
128 309 11 0 0 
52 260 43 0 0 
123 230 29 0 0 
172 181 27 0 0 
105 345 29 0 0 
193 301 51 0 0 
143 239 30 0 0 
43 287 93 0 0 
141 292 56 0 0 
60 191 49 0 0 
121 164 32 0 0 
209 191 115 0 0 
136 348 119 0 0 
48 205 15 0 0 
47 227 45 0 0 
83 226 15 27 0 
185 133 76 0 0 
73 228 21 0 0 
65 208 195 0 0 
97 267 101 1 0 
107 281 38 0 0 
191 238 31 9 0 
186 186 50 0 0 
120 303 75 0 0 
170 149 31 1 0 
158 233 35 0 0 
251 140 62 0 0 
116 228 95 0 0 
108 270 16 0 0 
75 231 44 0 0 
45 317 16 0 0 
72 295 88 0 0 
189 126 59 0 0 
103 300 74 0 0 
119 265 23 0 0 
199 209 3 20 0 
128 201 64 0 0 
74 201 79 0 0 
47 155 109 0 0 
109 276 68 0 0 
214 220 24 0 0 
111 327 22 0 0 
101 252 70 7 0 
102 288 30 0 0 
174 310 31 0 0 
164 203 120 0 0 
107 240 41 0 0 
151 344 12 1 0 
190 252 28 0 0 
220 211 26 2 0 
77 145 67 0 0 
99 190 29 0 0 
33 256 51 0 0 
145 244 49 0 0 
147 196 63 5 0 
27 263 101 0 0 
154 264 47 0 0 
108 325 28 0 0 
238 204 11 0 0 
30 386 163 0 0 
154 182 21 0 0 
111 303 79 0 0 
126 141 42 0 0 
97 262 41 0 0 
72 259 82 0 0 
177 265 68 0 0 
112 331 44 0 0 
111 235 33 0 0 
196 181 47 0 0 
162 180 33 0 0 
126 97 50 0 0 
160 205 37 0 0 
119 434 8 0 0 
244 152 68 0 0 
88 296 68 0 0 
181 254 81 38 0 
208 200 20 2 0 
167 233 31 0 0 
101 297 31 0 0 
66 348 50 4 0 
118 112 52 0 0 
138 198 24 6 0 
49 240 42 0 0 
114 204 43 0 0 
110 211 93 10 0 
148 210 90 0 0 
189 220 2 0 0 
70 202 53 0 0 
172 136 44 0 0 
38 226 60 3 0 
124 290 41 0 0 
39 515 46 6 0 
145 255 37 0 0 
116 277 41 0 0 
167 212 29 0 0 
209 238 28 0 0 
51 346 39 1 0 
49 202 44 0 0 
83 232 89 0 0 
92 202 84 7 0 
112 165 47 0 0 
124 194 49 0 0 
126 207 35 11 0 
169 324 73 0 0 
63 242 87 0 0 
141 274 51 0 0 
111 271 5 0 0 
209 94 51 0 0 
105 198 117 5 0 
87 194 150 0 0 
153 301 30 9 0 
120 112 21 0 0 
196 128 29 0 0 
132 230 68 0 0 
66 224 54 0 0 
191 230 36 0 0 
135 278 40 0 0 
143 223 87 0 0 
172 183 12 0 0 
127 280 17 0 0 
110 241 14 1 0 
84 277 68 0 0 
116 158 77 0 0 
101 184 81 0 0 
91 254 63 0 0 
86 276 123 0 0 
85 210 63 0 0 
95 332 58 0 0 
114 176 71 0 0 
50 324 32 16 0 
201 161 21 0 0 
50 274 38 2 0 
155 182 63 16 0 
127 365 83 1 0 
181 163 64 27 0 
78 244 79 1 0 
47 296 37 0 0 
115 152 17 7 0 
86 324 22 0 0 
