0 213 40 
0 176 3 
0 263 30 
0 231 7 
0 210 103 
0 257 13 
0 142 1 
0 175 51 
0 228 7 
0 174 25 
0 191 91 
0 166 32 
0 140 17 
0 209 25 
0 177 21 
0 253 39 
0 178 3 
0 228 42 
0 237 12 
0 164 4 
0 248 34 
0 192 0 
0 157 39 
0 162 91 
0 142 14 
0 196 19 
0 253 5 
0 205 12 
0 183 7 
0 239 31 
0 166 57 
0 179 50 
0 185 32 
0 186 12 
0 215 46 
0 270 31 
0 132 21 
0 139 36 
0 210 15 
0 254 0 
0 166 1 
0 220 9 
0 261 9 
0 214 7 
0 157 23 
0 142 7 
0 177 24 
0 233 5 
0 293 20 
0 138 44 
0 137 22 
0 212 45 
0 227 14 
0 175 62 
0 191 7 
0 267 20 
0 155 26 
0 252 0 
0 157 4 
0 152 20 
0 234 41 
0 192 12 
0 217 52 
0 208 16 
0 293 30 
0 233 6 
0 237 38 
0 217 9 
0 228 15 
0 186 6 
0 154 2 
0 255 20 
0 220 73 
0 296 5 
0 197 89 
0 248 29 
0 193 56 
0 202 16 
0 272 7 
0 172 31 
0 130 13 
0 276 2 
0 219 54 
0 267 4 
0 177 23 
0 204 2 
0 188 14 
0 226 3 
0 223 38 
0 143 11 
0 166 129 
0 231 20 
0 161 20 
0 244 5 
0 214 23 
0 183 33 
0 208 13 
0 218 5 
0 207 4 
0 227 49 
0 120 18 
0 200 32 
0 226 7 
0 142 53 
0 203 46 
0 241 11 
0 228 30 
0 188 1 
0 149 20 
0 198 46 
0 183 4 
0 187 55 
0 205 42 
0 237 65 
0 224 0 
0 169 12 
0 198 25 
0 241 14 
0 205 26 
0 189 0 
0 226 59 
0 174 74 
0 262 14 
0 209 36 
0 259 33 
0 243 43 
0 186 27 
0 206 16 
0 243 0 
0 226 13 
0 262 7 
0 193 23 
0 226 10 
0 246 38 
0 268 16 
0 269 8 
0 168 48 
0 205 1 
0 240 11 
0 205 7 
0 209 54 
0 220 19 
0 201 30 
0 209 22 
0 181 32 
0 144 35 
0 204 32 
0 261 24 
0 203 23 
0 197 27 
0 175 20 
0 175 31 
0 196 13 
0 234 16 
0 182 0 
0 188 1 
0 179 26 
0 255 29 
0 238 15 
0 212 4 
0 254 11 
0 204 18 
0 143 26 
0 175 23 
0 200 35 
0 226 22 
0 191 3 
0 302 7 
0 228 17 
0 218 16 
0 164 1 
0 303 5 
0 144 55 
0 239 30 
0 225 22 
0 205 14 
0 254 19 
0 174 20 
0 187 17 
0 158 50 
0 220 2 
0 144 17 
0 182 10 
0 165 11 
0 177 11 
0 132 59 
0 199 4 
0 199 54 
0 151 0 
0 245 17 
0 145 32 
0 192 17 
0 216 30 
0 249 15 
0 187 43 
0 146 105 
0 253 39 
0 203 30 
