121 270 62 8 0 
142 270 26 0 0 
224 258 10 0 0 
133 151 52 0 0 
178 289 32 0 0 
133 174 82 2 0 
100 197 31 0 0 
172 251 0 0 0 
90 288 87 0 0 
75 125 49 0 0 
88 231 123 0 0 
51 152 116 0 0 
111 59 96 0 0 
111 170 85 0 0 
123 354 36 12 0 
120 417 28 1 0 
121 213 26 25 0 
95 323 41 0 0 
89 205 22 0 0 
93 323 47 13 0 
149 257 32 0 0 
57 150 80 0 0 
82 190 136 18 0 
54 142 91 0 0 
191 227 10 7 0 
108 209 76 11 0 
200 199 17 0 0 
118 115 51 0 0 
46 143 203 0 0 
220 114 3 0 0 
201 201 62 0 0 
80 248 56 0 0 
79 242 70 0 0 
248 194 81 0 0 
150 195 106 0 0 
61 176 33 33 0 
74 194 106 0 0 
94 324 62 0 0 
45 172 57 0 0 
76 396 20 0 0 
181 285 1 2 0 
131 171 125 0 0 
184 138 4 0 0 
133 353 16 0 0 
119 216 58 0 0 
126 148 85 0 0 
145 239 87 0 0 
118 217 36 8 0 
64 369 36 0 0 
47 350 126 0 0 
110 304 30 0 0 
34 233 138 0 0 
357 149 28 0 0 
84 207 223 0 0 
208 159 54 6 0 
103 284 25 0 0 
172 261 28 0 0 
171 169 134 0 0 
209 107 24 0 0 
179 321 56 0 0 
38 337 44 4 0 
172 366 60 0 0 
35 367 4 0 0 
254 242 79 0 0 
65 138 15 0 0 
183 223 52 0 0 
56 119 88 27 0 
71 202 36 6 0 
28 256 39 0 0 
162 179 3 0 0 
153 235 49 0 0 
151 151 42 0 0 
76 237 51 0 0 
193 262 29 0 0 
89 248 101 0 0 
62 237 42 0 0 
193 125 82 0 0 
211 78 30 0 0 
164 162 68 0 0 
113 215 56 0 0 
111 267 90 0 0 
95 211 201 0 0 
116 304 32 0 0 
182 199 84 0 0 
205 158 39 18 0 
174 181 95 0 0 
287 189 0 0 0 
58 269 44 0 0 
89 377 15 0 0 
122 259 73 0 0 
112 314 20 0 0 
156 174 42 0 0 
80 214 149 0 0 
396 143 34 0 0 
126 241 12 0 0 
81 285 42 8 0 
79 299 106 0 0 
242 345 110 6 0 
120 256 66 3 0 
265 296 20 0 0 
75 285 64 0 0 
91 128 116 0 0 
169 225 59 0 0 
118 279 132 0 0 
77 295 62 0 0 
187 142 20 0 0 
199 328 28 0 0 
166 172 2 0 0 
145 206 21 0 0 
139 229 30 0 0 
52 191 126 0 0 
166 183 33 0 0 
147 174 88 0 0 
191 341 17 8 0 
134 195 47 0 0 
115 157 15 0 0 
100 196 18 0 0 
136 157 126 0 0 
86 235 61 0 0 
81 180 86 0 0 
56 270 31 0 0 
122 324 33 0 0 
205 198 67 0 0 
239 164 31 0 0 
90 263 53 0 0 
127 158 20 0 0 
120 257 68 0 0 
137 104 66 16 0 
197 187 65 1 0 
57 237 40 0 0 
61 123 86 0 0 
38 273 103 0 0 
166 276 34 0 0 
