2 41 252 24 0 
42 107 101 33 0 
0 29 176 73 1 
5 92 55 41 0 
3 77 109 43 0 
0 50 149 23 1 
18 109 163 96 0 
1 37 158 33 0 
1 24 193 103 0 
6 94 63 74 9 
16 10 267 14 0 
7 72 166 85 71 
8 39 167 36 0 
6 71 315 59 0 
1 62 52 98 0 
1 106 191 46 1 
9 69 254 17 89 
1 56 194 58 0 
6 141 74 42 0 
38 9 184 46 0 
20 56 116 18 0 
4 5 159 121 7 
10 74 239 57 0 
2 10 192 37 53 
2 120 175 67 29 
14 47 125 6 0 
2 35 184 55 1 
22 96 124 43 7 
0 64 226 57 0 
13 73 153 56 0 
66 62 141 175 0 
1 27 170 56 0 
0 99 57 216 0 
5 56 181 42 28 
2 27 176 151 0 
0 151 75 144 0 
1 27 141 59 0 
8 72 243 37 0 
1 159 74 15 0 
2 64 188 19 0 
7 158 65 263 0 
0 29 129 36 1 
17 54 79 111 0 
5 82 67 44 0 
28 76 70 33 5 
1 83 412 65 0 
7 93 200 42 0 
7 58 113 60 0 
12 99 159 81 0 
4 64 72 90 0 
9 35 194 96 1 
11 30 222 62 19 
21 62 209 61 0 
2 103 159 62 2 
1 46 264 62 7 
8 12 62 204 0 
4 108 175 32 0 
5 56 74 112 0 
4 47 179 40 3 
26 41 194 50 7 
6 10 174 116 14 
1 76 87 125 2 
11 146 76 86 0 
25 69 82 158 0 
2 61 311 8 0 
14 152 118 147 0 
0 170 123 93 0 
6 126 142 26 0 
6 184 183 2 9 
11 104 95 40 3 
1 25 333 113 0 
2 46 262 36 0 
0 48 92 166 0 
23 53 56 64 1 
21 75 178 17 0 
11 118 181 111 0 
0 35 141 24 0 
2 252 112 53 1 
0 80 213 77 0 
5 65 132 48 0 
32 12 140 196 2 
6 37 77 35 4 
2 111 171 98 0 
4 196 104 8 0 
0 51 321 161 0 
20 73 207 104 0 
7 33 65 99 0 
6 155 101 85 0 
18 117 192 60 0 
0 15 263 16 0 
30 74 204 9 0 
0 153 47 199 5 
14 19 307 213 1 
29 16 216 28 0 
9 63 166 98 0 
48 13 356 39 0 
0 117 313 34 0 
7 94 85 74 29 
0 71 169 21 0 
12 37 81 77 0 
24 210 207 40 0 
0 106 189 42 0 
3 11 143 35 0 
5 28 128 77 18 
1 30 370 114 0 
13 46 272 21 1 
26 30 89 64 26 
13 9 162 65 0 
7 26 219 80 1 
6 57 165 66 6 
27 132 212 36 10 
1 71 60 107 1 
19 32 248 1 24 
7 37 46 35 56 
11 61 241 57 0 
0 70 109 46 0 
3 11 127 143 4 
36 35 181 15 0 
2 135 90 77 0 
50 151 130 64 0 
0 182 98 25 0 
9 31 131 64 0 
5 129 72 55 0 
10 274 206 27 0 
11 86 219 78 40 
1 13 165 176 3 
7 46 260 149 2 
116 42 185 59 15 
21 43 111 120 0 
21 64 201 8 0 
48 78 58 2 0 
16 65 49 85 0 
4 70 148 48 0 
8 59 102 31 1 
18 233 68 7 0 
10 178 105 44 0 
3 117 156 18 0 
5 52 182 91 27 
9 92 119 69 0 
5 53 147 259 0 
29 166 95 201 20 
2 26 240 52 0 
7 57 40 45 80 
7 62 93 79 0 
1 144 106 2 0 
29 108 255 51 0 
3 61 179 27 0 
12 7 113 64 0 
1 84 90 61 22 
2 34 207 40 0 
2 139 67 110 0 
20 91 121 24 1 
32 45 85 184 7 
11 59 240 12 0 
23 22 131 100 11 
0 15 378 98 0 
60 54 206 58 24 
13 50 83 112 4 
3 54 128 94 3 
3 76 49 61 0 
2 7 74 126 137 
8 84 177 42 8 
3 58 196 101 7 
6 82 155 26 0 
9 93 127 86 0 
5 139 85 34 0 
3 27 108 41 0 
1 21 320 67 0 
0 133 278 85 0 
8 49 128 10 4 
0 14 273 114 0 
6 68 118 37 0 
3 97 97 218 4 
1 44 132 129 0 
21 18 219 5 0 
2 6 191 116 0 
4 54 170 87 0 
2 46 281 210 0 
4 22 109 126 0 
1 124 149 20 28 
16 56 166 15 0 
7 56 342 39 0 
8 116 258 34 0 
7 88 77 92 16 
28 14 60 107 2 
29 185 60 132 0 
8 83 110 129 0 
7 91 122 95 0 
0 55 152 88 22 
7 33 34 212 29 
2 68 152 126 4 
17 157 129 163 0 
8 78 154 39 0 
0 116 112 59 0 
7 63 138 195 23 
29 17 190 39 0 
0 53 281 191 0 
23 121 368 49 1 
7 36 59 125 0 
15 85 51 154 0 
23 20 148 66 0 
19 32 82 47 0 
7 56 119 150 0 
9 99 335 1 0 
3 25 171 46 0 
4 140 93 73 0 
52 35 96 148 52 
21 109 234 78 0 
42 6 138 32 8 
1 29 190 23 60 
8 10 260 14 0 
15 36 204 76 0 
5 27 97 32 43 
9 40 246 22 0 
14 72 48 61 12 
4 34 167 110 0 
60 59 181 6 0 
10 64 156 57 0 
12 52 271 133 0 
19 49 195 47 0 
1 106 93 34 13 
18 92 93 18 0 
30 33 159 48 0 
5 62 135 91 0 
5 149 115 49 0 
27 33 117 47 0 
4 65 294 42 0 
50 246 245 81 0 
33 132 24 29 0 
8 143 163 65 0 
0 52 237 196 0 
29 36 440 10 0 
10 48 239 14 109 
8 72 163 22 0 
2 148 129 20 0 
11 173 160 50 24 
7 14 336 66 6 
4 7 154 148 0 
30 99 119 3 0 
16 84 248 43 33 
11 130 167 122 0 
6 58 119 64 0 
11 33 85 69 0 
6 115 74 12 0 
26 12 119 21 6 
2 69 159 170 0 
31 122 82 1 0 
10 36 212 59 0 
2 12 101 74 0 
0 53 82 52 0 
11 109 110 88 0 
1 8 161 75 0 
51 35 173 94 0 
11 92 88 84 6 
8 19 186 44 0 
24 39 399 72 0 
34 40 150 137 12 
10 84 208 48 12 
0 59 94 31 3 
25 108 62 140 0 
34 180 142 30 32 
2 52 52 164 0 
25 34 316 16 0 
9 60 39 122 0 
0 104 168 91 0 
0 83 99 165 0 
26 100 113 63 4 
22 65 202 85 12 
53 121 143 87 0 
0 28 148 88 0 
6 76 366 153 20 
4 24 143 10 0 
13 97 109 143 13 
9 37 288 120 4 
2 42 202 2 0 
4 163 130 128 0 
72 43 210 33 16 
10 115 91 44 0 
19 79 157 2 7 
0 19 119 141 65 
2 22 87 12 47 
3 47 56 322 0 
3 100 188 21 0 
65 188 62 231 0 
21 22 98 46 0 
23 40 331 97 1 
10 42 142 106 1 
1 28 183 268 0 
15 62 171 99 0 
3 91 216 7 86 
0 31 269 20 0 
8 18 267 67 0 
56 49 169 39 0 
25 7 80 52 2 
4 83 221 98 0 
12 89 145 50 14 
7 86 138 4 0 
51 85 232 22 0 
30 109 154 25 29 
4 8 93 38 0 
9 93 119 14 0 
3 4 125 72 0 
2 60 97 46 0 
8 58 138 1 6 
1 96 94 18 0 
1 77 216 55 0 
17 106 98 14 1 
2 51 329 42 0 
52 48 75 31 0 
8 160 96 17 1 
19 143 131 50 0 
1 98 49 269 1 
1 101 92 138 0 
19 50 174 72 0 
2 87 122 82 81 
38 41 63 39 52 
1 29 234 3 0 
9 0 55 262 0 
1 14 158 93 14 
3 51 189 31 0 
1 29 197 158 0 
0 39 94 48 0 
25 70 202 246 1 
38 93 440 14 0 
0 91 136 138 0 
15 112 269 112 0 
16 116 150 224 0 
2 47 125 66 8 
0 62 260 24 0 
1 6 142 103 0 
6 210 334 66 0 
40 66 124 21 1 
0 5 114 56 53 
0 103 87 54 1 
12 53 197 151 0 
30 75 256 11 1 
6 138 149 9 0 
5 42 217 16 26 
1 36 162 49 0 
4 184 34 1 45 
16 173 196 82 0 
2 89 204 28 0 
4 69 90 129 53 
0 165 122 31 3 
29 33 88 46 0 
20 83 191 153 0 
5 91 119 22 1 
1 60 96 0 0 
2 26 245 42 0 
31 2 151 66 16 
10 95 148 167 0 
2 45 99 137 0 
7 5 72 139 0 
3 33 165 95 49 
14 122 116 156 1 
3 72 96 272 0 
29 164 86 5 0 
0 231 132 213 0 
6 39 320 172 0 
20 106 232 34 0 
31 0 239 94 0 
23 90 126 45 0 
21 28 307 78 0 
2 220 180 20 0 
52 169 72 44 0 
3 49 186 18 0 
2 52 78 80 0 
2 81 87 26 0 
1 94 93 62 0 
43 70 139 51 0 
0 77 170 96 0 
23 69 167 24 0 
0 63 69 59 0 
2 44 231 23 27 
1 30 124 73 9 
19 144 117 20 0 
3 37 168 25 1 
24 18 130 169 0 
2 111 294 13 2 
11 10 95 43 0 
1 20 89 64 33 
5 36 350 41 0 
49 86 265 11 0 
2 29 173 54 6 
0 2 64 122 31 
21 6 227 30 41 
15 66 306 36 0 
17 23 326 72 0 
30 16 234 13 0 
1 206 92 206 3 
3 25 98 13 0 
12 60 229 54 0 
0 24 79 47 0 
8 64 387 16 0 
27 57 480 25 0 
15 92 118 36 1 
1 67 273 42 0 
4 48 192 64 0 
0 44 144 132 0 
4 85 279 105 0 
15 24 257 1 0 
0 28 92 85 0 
9 41 75 79 0 
0 90 238 5 0 
2 114 127 18 14 
18 102 179 33 0 
3 48 169 31 0 
2 55 120 39 0 
0 83 275 0 0 
0 43 68 200 0 
23 67 71 13 0 
5 15 167 103 5 
0 21 193 60 8 
22 58 109 22 0 
1 41 325 11 1 
2 50 159 150 0 
4 85 56 9 0 
8 20 42 17 0 
44 64 174 146 1 
2 155 87 61 0 
43 132 180 61 0 
7 20 193 110 43 
1 19 165 123 0 
45 48 131 53 0 
8 95 116 1 0 
5 5 195 95 1 
1 38 98 19 0 
0 95 29 139 0 
4 63 21 34 0 
23 49 69 59 25 
3 40 208 30 5 
7 73 193 129 16 
67 107 70 53 0 
2 7 249 99 0 
15 20 60 191 0 
9 48 124 20 0 
9 39 118 8 31 
0 49 78 186 0 
17 61 220 35 0 
6 77 178 47 0 
79 90 137 57 0 
2 30 312 72 0 
1 41 190 140 0 
0 49 88 164 15 
4 101 107 83 30 
6 35 168 99 0 
3 10 267 78 163 
8 33 207 83 0 
5 14 235 40 0 
100 69 51 1 0 
5 86 73 1 0 
35 14 155 34 0 
8 115 118 42 87 
29 125 189 74 0 
0 89 192 55 0 
8 42 272 50 22 
8 158 141 36 47 
21 17 183 10 0 
6 155 105 34 0 
3 32 249 61 0 
0 67 208 65 0 
15 120 96 191 44 
7 60 143 36 0 
6 98 89 135 0 
19 32 234 35 0 
2 59 233 29 0 
0 85 129 15 0 
11 75 142 146 35 
12 103 101 59 0 
0 100 243 75 0 
38 56 186 190 0 
10 25 127 79 0 
0 136 117 23 0 
1 90 204 62 0 
6 45 202 49 37 
6 58 110 89 0 
3 84 185 234 0 
10 19 219 72 4 
8 34 63 83 0 
9 23 359 63 0 
1 8 164 52 0 
5 41 64 123 24 
13 25 123 82 0 
11 283 123 40 0 
35 100 96 13 28 
0 7 170 55 0 
3 70 105 31 0 
12 105 100 21 3 
0 1 151 447 0 
16 27 243 123 0 
10 58 108 34 0 
3 8 241 88 16 
4 11 360 40 29 
10 70 79 99 50 
21 81 113 364 0 
0 49 183 38 5 
21 17 210 109 1 
3 186 128 11 0 
1 42 144 107 43 
2 56 155 108 0 
1 121 261 25 8 
6 111 104 45 1 
44 65 148 2 21 
4 88 139 11 0 
40 381 188 29 3 
36 104 192 41 0 
16 43 198 180 21 
5 179 274 41 0 
0 100 208 6 0 
1 184 39 69 3 
5 90 40 139 0 
8 87 160 16 28 
9 50 175 86 14 
0 13 145 222 51 
13 49 252 31 0 
52 44 176 38 0 
40 269 155 25 1 
1 63 94 54 0 
2 102 203 24 0 
18 42 127 140 0 
