0 203 0 
0 245 0 
0 256 16 
0 226 1 
0 150 45 
0 238 12 
0 178 0 
0 232 35 
0 201 46 
0 232 57 
0 257 3 
0 187 37 
0 202 10 
0 243 8 
0 211 18 
0 269 11 
0 204 71 
0 183 23 
0 228 2 
0 232 18 
0 240 7 
0 255 34 
0 244 56 
0 135 19 
0 236 4 
0 245 13 
0 235 16 
0 208 54 
0 143 14 
0 265 1 
0 185 0 
0 218 10 
0 242 14 
0 124 0 
0 139 14 
0 243 32 
0 217 14 
0 263 0 
0 230 10 
0 218 35 
0 228 4 
0 233 8 
0 269 29 
0 241 15 
0 209 21 
0 234 2 
0 230 4 
0 203 15 
0 150 1 
0 144 67 
0 240 9 
0 266 10 
0 191 6 
0 263 15 
0 236 0 
0 209 0 
0 228 51 
0 156 1 
0 235 18 
0 238 8 
0 208 21 
0 171 15 
0 201 33 
0 177 6 
0 252 50 
0 183 11 
0 214 16 
0 182 56 
0 164 50 
0 218 3 
0 241 37 
0 214 30 
0 242 3 
0 231 27 
0 180 27 
0 263 11 
0 195 10 
0 170 12 
0 312 20 
0 244 0 
0 189 8 
0 240 78 
0 250 4 
0 237 0 
0 204 13 
0 198 16 
0 234 10 
0 129 4 
0 249 0 
0 196 27 
0 229 9 
0 207 30 
0 163 1 
0 167 73 
0 150 37 
0 240 1 
0 204 0 
0 201 8 
0 207 5 
0 276 0 
0 246 15 
0 207 31 
0 220 28 
0 274 0 
0 211 31 
0 233 3 
0 201 14 
0 208 32 
0 192 15 
0 218 28 
0 269 10 
0 200 21 
0 196 13 
0 211 16 
0 210 93 
0 170 7 
0 199 6 
0 231 0 
0 212 12 
0 254 5 
0 225 61 
0 210 20 
0 200 2 
0 181 20 
0 222 14 
0 207 22 
0 159 58 
0 194 37 
0 198 51 
0 226 0 
0 127 30 
0 214 6 
0 261 0 
0 162 4 
0 230 5 
0 288 32 
0 279 14 
0 208 4 
0 174 21 
0 159 9 
0 225 13 
0 202 12 
0 170 13 
0 229 23 
0 208 33 
0 242 4 
0 195 18 
0 135 29 
0 262 11 
0 225 35 
0 235 30 
0 151 29 
0 184 21 
0 204 51 
0 206 15 
0 253 0 
0 215 35 
0 243 8 
0 262 5 
0 177 0 
0 210 26 
0 209 10 
0 207 0 
0 255 7 
0 156 22 
0 153 101 
0 170 30 
0 297 25 
0 219 2 
0 150 2 
0 281 3 
0 95 6 
0 216 10 
0 174 28 
0 263 17 
0 217 14 
0 193 36 
0 144 12 
0 192 33 
0 188 10 
0 227 9 
0 232 5 
0 139 16 
0 175 13 
0 183 3 
0 271 20 
0 248 9 
0 214 7 
0 165 39 
0 202 32 
0 163 0 
0 181 25 
0 238 15 
0 213 14 
0 282 34 
0 173 38 
0 211 1 
0 238 16 
0 209 121 
0 149 43 
0 185 46 
0 278 6 
0 219 5 
0 225 20 
0 206 30 
0 250 3 
0 208 5 
0 197 17 
0 286 4 
0 251 14 
0 176 13 
0 253 35 
0 220 28 
0 199 75 
0 230 7 
0 218 1 
0 165 2 
0 150 3 
0 113 28 
0 211 18 
0 245 54 
0 179 0 
0 151 20 
0 165 12 
0 229 48 
0 216 1 
0 257 0 
0 222 23 
0 211 6 
0 212 73 
0 273 6 
0 210 27 
0 189 29 
0 215 25 
0 154 81 
0 266 54 
0 243 15 
0 190 39 
0 165 16 
0 266 37 
0 191 26 
0 228 16 
0 275 1 
0 289 49 
0 220 20 
0 262 2 
0 230 4 
0 218 3 
0 241 11 
0 235 20 
0 245 23 
0 147 17 
0 210 18 
0 234 20 
0 216 10 
0 199 19 
0 213 26 
0 172 32 
0 202 40 
0 239 37 
0 250 17 
0 260 0 
0 222 0 
0 194 105 
0 241 8 
0 265 20 
0 171 23 
0 253 1 
0 233 2 
0 251 8 
0 214 32 
0 226 29 
0 274 10 
0 273 18 
0 201 9 
0 174 2 
0 221 10 
0 227 32 
0 149 7 
0 236 12 
0 246 22 
0 188 5 
0 257 1 
0 201 17 
0 205 29 
0 189 1 
0 215 4 
0 252 12 
0 205 0 
0 262 7 
0 241 0 
0 214 1 
0 161 0 
0 210 0 
0 281 2 
0 183 46 
0 220 45 
0 213 14 
0 155 9 
0 202 12 
0 205 3 
0 230 21 
0 191 0 
0 252 31 
0 206 58 
0 218 2 
0 226 2 
0 156 12 
0 225 36 
0 207 5 
0 259 40 
0 238 2 
0 212 13 
0 188 23 
0 174 12 
0 200 44 
0 290 56 
0 249 9 
0 222 28 
0 179 10 
0 179 18 
0 219 11 
0 213 18 
0 201 0 
0 154 35 
0 220 51 
0 151 19 
0 120 11 
0 200 15 
0 234 4 
0 243 16 
0 234 57 
0 253 7 
0 240 0 
0 235 4 
0 160 4 
0 217 45 
0 232 5 
0 216 65 
0 106 0 
0 283 23 
0 272 9 
0 183 14 
0 260 33 
0 216 53 
0 276 15 
0 195 130 
0 249 42 
0 166 94 
0 229 2 
0 239 29 
0 285 5 
0 214 2 
0 199 19 
0 166 5 
0 267 12 
0 159 10 
0 158 45 
0 194 19 
0 201 44 
0 228 31 
0 270 12 
0 198 36 
0 217 14 
0 218 22 
0 221 10 
0 193 44 
0 177 23 
0 221 3 
0 170 12 
0 188 18 
0 265 26 
0 251 23 
0 237 0 
0 246 28 
0 236 7 
0 289 1 
0 172 32 
0 151 57 
0 176 12 
0 223 10 
0 233 18 
0 246 19 
0 205 32 
0 152 0 
0 242 27 
0 162 80 
0 170 29 
0 231 27 
0 161 2 
0 275 4 
0 217 5 
0 223 53 
0 234 1 
0 212 10 
0 160 26 
0 221 15 
0 165 0 
0 157 82 
0 245 2 
0 220 24 
0 215 14 
0 216 2 
0 171 60 
0 223 0 
0 201 6 
0 204 28 
0 233 0 
0 259 39 
0 253 22 
0 293 6 
0 203 42 
0 248 13 
0 164 5 
0 224 11 
0 181 37 
0 294 14 
0 222 0 
0 246 32 
0 201 17 
0 185 7 
0 205 15 
0 204 42 
0 170 22 
0 253 37 
0 220 12 
0 227 12 
0 249 0 
0 189 4 
0 232 7 
0 221 31 
0 256 7 
0 270 7 
0 182 15 
0 198 48 
0 216 10 
0 285 4 
0 146 17 
0 198 65 
0 186 7 
0 128 24 
0 150 5 
0 206 25 
0 251 14 
0 189 45 
0 241 13 
0 214 1 
0 164 14 
0 153 24 
0 206 24 
0 181 5 
0 208 9 
0 157 38 
0 206 20 
0 202 0 
0 235 11 
0 223 28 
0 237 17 
0 222 4 
0 285 7 
0 249 0 
0 172 7 
0 195 31 
0 159 12 
0 179 66 
0 193 13 
0 266 18 
0 201 1 
0 216 23 
0 279 0 
0 249 1 
0 226 0 
0 269 11 
0 338 1 
0 175 5 
0 195 20 
0 211 1 
0 212 1 
0 221 4 
0 203 5 
0 281 22 
0 193 1 
0 215 16 
0 256 7 
0 194 56 
0 233 8 
0 231 6 
0 246 10 
0 179 15 
0 239 15 
0 208 22 
0 232 22 
0 263 3 
0 178 9 
0 277 66 
0 161 0 
0 231 4 
0 192 21 
0 306 15 
0 200 4 
0 173 3 
0 188 16 
0 245 2 
0 257 5 
0 243 4 
0 222 10 
0 174 0 
0 218 6 
0 216 27 
0 187 21 
0 254 8 
0 203 10 
0 187 5 
0 231 7 
0 294 46 
0 144 24 
0 196 38 
0 179 54 
0 230 2 
0 290 14 
0 205 28 
0 234 1 
0 204 11 
0 208 13 
0 249 91 
0 219 33 
0 236 4 
0 202 23 
0 221 65 
0 250 36 
0 260 7 
0 221 8 
0 172 8 
0 177 13 
0 253 9 
0 215 39 
0 190 18 
0 174 4 
0 145 10 
0 137 12 
0 191 12 
0 187 0 
0 152 8 
0 221 21 
0 190 45 
0 242 3 
0 198 33 
0 244 25 
0 214 12 
0 188 39 
0 192 13 
0 213 46 
0 270 0 
0 136 6 
0 240 31 
0 258 123 
0 177 16 
0 258 20 
0 228 5 
0 184 21 
0 198 4 
0 223 2 
0 233 10 
0 168 41 
0 211 31 
0 207 0 
0 254 12 
0 211 9 
0 237 7 
0 213 5 
0 237 2 
0 201 54 
0 218 1 
0 193 7 
0 227 26 
0 211 6 
0 210 25 
0 205 17 
0 197 2 
0 268 15 
0 212 56 
0 202 18 
0 277 14 
0 237 3 
0 232 0 
0 201 5 
0 180 4 
0 258 19 
0 178 15 
0 221 5 
0 198 4 
0 276 0 
0 278 8 
0 211 12 
0 209 5 
0 265 9 
0 170 5 
0 200 22 
0 234 6 
0 229 54 
0 147 29 
0 235 0 
0 277 3 
0 140 0 
0 210 28 
0 187 13 
0 214 2 
0 168 23 
0 249 0 
0 223 36 
0 266 2 
0 227 7 
0 176 34 
0 226 16 
0 293 7 
0 289 23 
0 242 130 
0 252 18 
0 164 33 
0 204 55 
0 211 99 
0 184 9 
0 216 19 
0 192 8 
0 240 13 
0 256 15 
0 163 155 
0 250 6 
0 171 79 
0 200 15 
0 224 32 
0 214 21 
0 278 25 
0 156 20 
0 258 0 
0 192 25 
0 152 53 
0 251 6 
0 216 6 
0 197 3 
0 169 59 
0 196 42 
0 203 74 
0 169 22 
0 239 11 
0 261 19 
0 185 45 
0 221 23 
0 212 3 
0 264 1 
0 218 16 
0 234 20 
0 181 25 
0 177 49 
0 164 29 
0 163 19 
0 237 26 
0 296 4 
0 206 15 
0 258 10 
0 182 6 
0 182 30 
0 219 16 
0 209 7 
0 197 10 
0 221 14 
0 199 23 
0 221 5 
0 201 24 
0 153 91 
0 256 54 
0 216 85 
0 189 33 
0 136 5 
0 179 3 
0 204 10 
0 278 6 
0 235 17 
0 165 7 
0 222 6 
0 182 58 
0 256 19 
0 163 1 
0 213 8 
0 212 10 
0 183 58 
0 167 57 
0 216 2 
0 252 26 
0 272 32 
0 267 7 
0 221 1 
0 179 1 
0 262 0 
0 234 14 
0 252 5 
0 245 11 
0 218 22 
0 178 8 
0 178 50 
0 216 2 
0 191 39 
0 193 16 
0 160 27 
0 157 12 
0 161 7 
0 260 6 
0 196 9 
0 191 27 
0 137 38 
0 199 17 
0 203 62 
0 238 5 
0 244 3 
0 224 6 
0 245 16 
0 219 38 
0 216 35 
0 250 7 
0 253 6 
0 243 27 
0 269 21 
0 185 11 
0 234 13 
0 180 7 
0 201 0 
0 252 15 
0 267 19 
0 225 30 
0 207 0 
0 310 31 
0 242 3 
0 324 12 
0 190 3 
0 198 15 
0 224 5 
0 122 2 
0 218 0 
0 198 34 
0 179 34 
0 238 10 
0 247 9 
0 189 16 
0 236 18 
0 221 24 
0 199 0 
0 225 15 
0 277 16 
0 224 2 
0 216 27 
0 162 0 
0 238 38 
0 194 0 
0 223 47 
0 201 94 
0 225 20 
0 208 26 
0 108 8 
0 298 7 
0 253 58 
0 227 9 
0 209 39 
0 242 16 
0 200 30 
0 215 42 
0 192 51 
0 185 9 
0 219 10 
0 248 16 
0 240 21 
0 180 113 
0 210 3 
0 189 6 
0 221 8 
0 245 16 
0 164 5 
0 203 3 
0 150 11 
0 245 0 
0 234 8 
0 194 44 
0 190 0 
0 190 29 
0 252 25 
0 192 11 
0 162 4 
0 230 6 
0 220 16 
0 244 7 
0 268 18 
0 258 39 
0 158 5 
0 220 41 
0 169 18 
0 211 0 
0 218 41 
0 270 2 
0 209 10 
0 230 125 
0 185 38 
0 253 53 
0 221 39 
0 163 0 
0 210 30 
0 257 11 
0 196 10 
0 195 4 
0 220 10 
0 207 26 
0 305 7 
0 102 4 
0 211 13 
0 247 49 
0 192 79 
0 238 25 
0 216 9 
0 145 28 
0 168 12 
0 176 18 
0 201 10 
0 160 1 
0 239 2 
0 282 0 
0 247 19 
0 219 1 
0 235 23 
0 169 23 
0 196 22 
0 267 0 
0 234 20 
0 198 7 
0 148 122 
0 179 18 
0 228 37 
0 213 5 
0 254 1 
0 162 39 
0 216 0 
0 241 21 
0 248 49 
0 197 9 
0 200 15 
0 241 64 
0 220 0 
0 191 0 
0 289 13 
0 236 6 
0 275 26 
0 248 4 
0 225 43 
0 157 1 
0 211 39 
0 189 1 
0 145 8 
0 154 24 
0 162 36 
0 164 0 
0 212 24 
0 249 17 
0 225 0 
0 235 31 
0 187 3 
0 162 9 
0 214 10 
0 210 3 
0 179 0 
0 143 41 
0 186 4 
0 193 1 
0 190 26 
0 235 16 
0 146 13 
0 199 20 
0 226 18 
0 193 31 
