1 42 386 57 0 
0 31 411 23 0 
0 45 295 47 0 
2 17 331 22 0 
0 40 385 45 0 
0 28 372 80 0 
3 18 390 29 0 
0 11 317 40 0 
0 90 326 29 0 
0 44 363 38 0 
0 36 443 29 0 
1 17 231 35 0 
0 37 317 11 0 
1 31 355 18 0 
0 51 263 27 0 
1 21 309 48 0 
0 50 274 18 0 
0 80 396 38 0 
0 31 397 26 0 
0 36 316 58 0 
0 16 344 27 0 
1 20 359 46 0 
0 21 341 20 0 
0 29 352 32 0 
0 14 321 96 0 
0 14 346 41 0 
0 24 210 14 0 
0 76 275 14 0 
0 20 307 46 0 
0 21 406 34 0 
0 21 332 30 0 
0 8 401 49 0 
0 21 411 27 0 
0 15 336 23 0 
0 24 309 35 0 
0 36 249 19 0 
0 25 304 64 0 
1 33 267 101 0 
0 34 321 17 0 
0 111 346 19 0 
0 45 311 49 0 
0 55 376 41 0 
2 25 381 13 0 
0 28 331 35 0 
1 34 290 39 0 
0 32 349 13 0 
4 21 289 16 5 
0 71 290 64 0 
2 28 341 32 0 
0 57 332 24 0 
0 25 276 62 0 
3 88 281 47 0 
0 29 327 27 0 
1 59 296 38 0 
0 14 323 27 0 
0 56 369 25 0 
0 39 255 55 0 
0 19 369 49 0 
1 103 234 31 0 
1 52 328 14 0 
1 22 324 19 0 
1 31 328 28 0 
1 31 246 39 0 
1 45 368 24 0 
0 23 284 70 0 
0 19 429 36 1 
0 31 277 24 0 
0 24 449 23 0 
1 67 280 69 0 
1 30 319 24 0 
0 7 337 68 0 
1 27 287 7 0 
0 10 326 18 0 
0 10 318 13 0 
0 6 387 59 0 
0 6 298 63 0 
0 22 249 14 0 
0 33 276 25 0 
0 19 293 77 0 
1 6 292 30 0 
0 74 391 32 0 
2 27 510 81 0 
0 11 450 21 0 
5 6 307 74 0 
1 33 300 40 0 
0 16 347 55 0 
2 41 284 43 0 
0 44 303 152 0 
2 16 279 24 0 
1 19 335 24 0 
0 41 404 27 0 
3 87 386 27 0 
0 31 331 17 0 
0 48 403 17 0 
0 9 352 22 0 
0 116 401 9 0 
0 11 346 42 0 
0 42 342 46 0 
0 9 240 15 0 
2 35 303 14 0 
1 54 357 47 0 
