0 42 160 
0 7 167 
0 1 169 
0 2 255 
0 5 205 
0 10 154 
0 10 229 
0 1 224 
0 24 187 
0 20 263 
0 16 206 
0 18 156 
0 21 170 
0 16 203 
0 16 271 
0 5 171 
0 26 259 
0 14 138 
0 0 276 
0 18 143 
0 24 230 
0 9 247 
0 6 182 
0 0 276 
0 8 150 
0 7 151 
0 27 140 
0 1 205 
0 26 206 
0 17 170 
0 3 208 
0 16 167 
0 5 205 
0 22 171 
0 13 177 
0 5 213 
0 12 163 
0 11 158 
0 31 154 
0 19 219 
0 18 185 
0 13 162 
0 7 287 
0 49 217 
0 7 147 
0 15 241 
0 15 151 
0 33 193 
0 32 192 
0 8 201 
0 14 250 
0 10 148 
0 26 115 
0 2 157 
0 27 203 
0 37 193 
0 35 166 
0 31 211 
0 15 235 
0 10 271 
0 36 438 
0 21 159 
0 24 119 
0 44 144 
0 15 242 
0 5 104 
0 23 130 
0 48 130 
0 9 130 
0 22 249 
0 17 170 
0 5 183 
0 20 220 
0 6 179 
0 24 199 
0 28 140 
0 61 142 
0 16 231 
0 18 197 
0 28 192 
0 21 150 
0 5 268 
0 5 106 
0 47 208 
0 13 144 
0 23 163 
0 7 190 
0 53 177 
0 19 261 
0 21 130 
0 13 290 
0 28 195 
0 1 205 
0 19 129 
0 15 145 
0 13 260 
0 15 242 
0 2 160 
0 3 208 
0 19 170 
0 13 158 
0 6 166 
0 18 227 
0 13 248 
0 47 174 
0 1 145 
0 1 201 
0 32 206 
0 10 299 
0 10 252 
0 9 168 
0 6 167 
0 16 224 
0 26 85 
0 39 188 
0 14 172 
0 35 167 
0 21 190 
0 7 167 
0 5 170 
0 28 177 
0 2 175 
0 1 178 
0 23 263 
0 12 186 
0 37 213 
0 38 251 
0 2 202 
0 5 224 
0 10 167 
0 12 198 
0 6 127 
0 45 179 
0 7 264 
0 9 192 
0 19 156 
0 11 130 
0 30 91 
0 2 174 
0 72 199 
0 13 163 
0 8 202 
0 10 139 
0 7 130 
0 12 151 
0 23 159 
0 15 164 
0 0 253 
0 18 187 
0 18 157 
0 4 213 
0 24 206 
0 36 115 
0 25 174 
0 18 148 
0 21 163 
0 1 126 
0 6 198 
0 1 311 
0 4 189 
0 5 248 
0 4 230 
0 6 154 
0 27 213 
0 11 107 
0 25 126 
0 11 186 
0 2 143 
0 2 209 
0 44 98 
0 1 172 
0 27 165 
0 9 189 
0 22 158 
0 32 194 
0 10 148 
0 30 182 
0 16 211 
0 5 202 
0 15 187 
0 20 268 
0 15 216 
0 22 169 
0 13 209 
0 14 119 
0 1 158 
0 12 233 
0 2 158 
0 5 114 
0 11 140 
0 25 151 
0 9 159 
0 47 132 
0 9 191 
0 9 117 
0 9 179 
0 12 260 
0 8 132 
0 20 120 
0 7 133 
0 20 306 
0 13 94 
0 9 165 
0 22 265 
0 11 142 
0 43 140 
0 19 213 
0 3 225 
0 9 230 
0 8 315 
0 6 139 
0 21 246 
0 3 226 
0 26 173 
0 29 190 
0 10 165 
0 16 129 
0 29 177 
0 3 228 
0 29 163 
0 8 165 
0 7 225 
0 2 186 
0 11 164 
0 15 172 
0 66 150 
0 5 170 
0 12 174 
0 17 164 
0 26 156 
0 9 151 
0 1 146 
0 24 192 
0 17 150 
0 32 144 
0 13 136 
0 6 122 
0 41 212 
0 12 122 
0 24 196 
0 18 110 
0 11 159 
0 11 133 
0 14 130 
0 11 157 
0 43 251 
0 15 267 
0 30 220 
0 9 233 
0 19 246 
0 18 226 
0 13 193 
0 17 178 
0 9 159 
0 9 176 
0 21 214 
0 29 174 
0 10 216 
0 17 183 
0 24 165 
0 43 178 
0 10 197 
0 12 205 
0 17 219 
0 10 132 
0 8 211 
0 2 151 
0 8 137 
0 2 243 
0 22 147 
0 13 153 
0 21 214 
0 2 161 
0 37 171 
0 4 108 
0 7 264 
0 3 230 
0 6 318 
0 12 120 
0 27 250 
0 3 205 
