713 182 105 
620 192 188 
643 145 212 
603 193 204 
593 249 158 
611 243 146 
589 178 233 
522 160 318 
581 172 247 
630 205 165 
633 178 189 
676 191 133 
694 171 135 
684 169 147 
703 179 118 
652 162 186 
707 172 121 
571 225 204 
657 200 143 
608 212 180 
525 247 228 
594 196 210 
647 156 197 
559 206 235 
720 168 112 
604 198 198 
595 227 178 
599 240 161 
601 233 166 
518 179 303 
650 225 125 
599 179 222 
691 181 128 
610 235 155 
701 149 150 
631 243 126 
582 243 175 
617 189 194 
502 249 249 
632 156 212 
622 224 154 
639 244 117 
651 190 159 
608 199 193 
671 226 103 
587 200 213 
665 192 143 
571 225 204 
667 193 140 
647 180 173 
656 207 137 
589 215 196 
691 204 105 
610 197 193 
641 166 193 
550 192 258 
613 204 183 
599 220 181 
593 191 216 
661 175 164 
632 203 165 
577 258 165 
631 236 133 
603 234 163 
601 240 159 
591 219 190 
608 228 164 
630 189 181 
560 242 198 
466 255 279 
668 216 116 
580 226 194 
579 177 244 
640 153 207 
638 214 148 
544 227 229 
678 226 96 
623 212 165 
578 228 194 
641 175 184 
617 209 174 
578 153 269 
576 210 214 
677 182 141 
548 260 192 
523 200 277 
615 173 212 
690 196 114 
734 191 75 
654 175 171 
624 238 138 
570 241 189 
528 234 238 
577 194 229 
540 268 192 
691 229 80 
604 197 199 
645 238 117 
497 211 292 
647 154 199 
683 209 108 
564 218 218 
555 169 276 
608 201 191 
636 195 169 
682 188 130 
686 148 166 
617 247 136 
579 253 168 
664 169 167 
584 195 221 
594 231 175 
554 187 259 
687 236 77 
612 217 171 
610 205 185 
591 177 232 
630 214 156 
554 216 230 
592 212 196 
601 242 157 
747 122 131 
639 246 115 
667 244 89 
632 203 165 
609 215 176 
551 171 278 
630 207 163 
622 205 173 
653 199 148 
616 251 133 
633 228 139 
587 199 214 
579 239 182 
638 236 126 
583 216 201 
599 230 171 
591 257 152 
669 189 142 
686 152 162 
672 186 142 
694 173 133 
538 186 276 
564 193 243 
627 228 145 
718 131 151 
688 175 137 
628 203 169 
703 196 101 
602 228 170 
607 212 181 
591 238 171 
629 206 165 
580 178 242 
646 183 171 
575 194 231 
530 208 262 
631 174 195 
598 216 186 
608 198 194 
596 222 182 
674 194 132 
583 268 149 
579 224 197 
663 154 183 
631 211 158 
566 227 207 
637 241 122 
625 232 143 
618 158 224 
600 244 156 
576 187 237 
538 230 232 
648 172 180 
586 229 185 
703 206 91 
634 266 100 
651 232 117 
682 185 133 
611 219 170 
666 199 135 
