633 262 105 
543 303 154 
578 241 181 
551 269 180 
514 265 221 
555 203 242 
508 242 250 
517 243 240 
569 254 177 
491 240 269 
532 225 243 
613 181 206 
429 202 369 
507 336 157 
513 243 244 
493 301 206 
634 225 141 
474 251 275 
524 240 236 
531 315 154 
541 220 239 
586 190 224 
556 277 167 
536 216 248 
497 232 271 
514 205 281 
565 244 191 
552 235 213 
515 295 190 
585 235 180 
468 282 250 
487 237 276 
540 256 204 
525 227 248 
517 247 236 
533 334 133 
548 229 223 
567 251 182 
573 241 186 
580 236 184 
652 234 114 
582 224 194 
550 266 184 
573 221 206 
534 191 275 
573 252 175 
683 198 119 
501 282 217 
490 263 247 
537 282 181 
628 250 122 
607 263 130 
549 237 214 
529 229 242 
565 243 192 
518 320 162 
521 211 268 
568 210 222 
547 255 198 
580 265 155 
615 233 152 
542 223 235 
581 255 164 
378 215 407 
507 255 238 
526 209 265 
534 282 184 
540 243 217 
529 324 147 
552 236 212 
579 299 122 
564 243 193 
475 314 211 
556 323 121 
596 225 179 
549 268 183 
518 285 197 
526 238 236 
552 225 223 
551 278 171 
607 256 137 
420 238 342 
514 281 205 
446 226 328 
523 222 255 
444 283 273 
474 229 297 
564 220 216 
585 262 153 
587 230 183 
559 245 196 
550 252 198 
652 183 165 
457 236 307 
545 214 241 
585 229 186 
523 296 181 
515 244 241 
576 184 240 
505 218 277 
491 241 268 
606 231 163 
378 214 408 
456 309 235 
636 211 153 
461 227 312 
617 289 94 
507 346 147 
539 267 194 
566 253 181 
618 215 167 
637 181 182 
552 270 178 
586 173 241 
571 245 184 
551 281 168 
493 257 250 
589 241 170 
507 226 267 
462 282 256 
654 205 141 
645 237 118 
581 255 164 
513 267 220 
518 251 231 
574 259 167 
496 219 285 
511 313 176 
481 311 208 
604 188 208 
540 269 191 
366 209 425 
541 274 185 
508 219 273 
433 244 323 
502 281 217 
588 209 203 
504 220 276 
550 282 168 
627 236 137 
536 251 213 
572 261 167 
396 269 335 
457 276 267 
563 255 182 
389 288 323 
484 292 224 
567 215 218 
629 221 150 
462 234 304 
485 265 250 
560 240 200 
517 285 198 
354 270 376 
597 204 199 
576 198 226 
489 298 213 
536 236 228 
455 239 306 
574 237 189 
571 279 150 
586 272 142 
514 293 193 
504 231 265 
575 222 203 
548 287 165 
517 281 202 
503 292 205 
561 216 223 
524 243 233 
608 193 199 
626 244 130 
585 244 171 
540 290 170 
568 267 165 
571 154 275 
538 277 185 
634 258 108 
531 236 233 
595 208 197 
556 309 135 
520 280 200 
516 279 205 
495 251 254 
444 277 279 
599 161 240 
620 194 186 
619 250 131 
590 244 166 
494 228 278 
508 277 215 
515 292 193 
602 187 211 
590 218 192 
588 235 177 
500 207 293 
555 248 197 
543 289 168 
542 263 195 
492 250 258 
498 280 222 
659 174 167 
517 271 212 
458 218 324 
571 281 148 
567 289 144 
559 266 175 
539 275 186 
538 271 191 
562 258 180 
516 311 173 
660 212 128 
563 235 202 
445 275 280 
590 238 172 
541 244 215 
474 252 274 
608 154 238 
585 215 200 
510 277 213 
468 228 304 
602 213 185 
509 246 245 
543 228 229 
503 237 260 
500 229 271 
640 231 129 
546 261 193 
498 241 261 
490 261 249 
637 216 147 
567 249 184 
574 216 210 
555 223 222 
567 242 191 
553 253 194 
565 288 147 
436 270 294 
564 306 130 
479 265 256 
575 252 173 
498 292 210 
495 233 272 
562 252 186 
526 239 235 
442 211 347 
511 246 243 
612 258 130 
610 236 154 
592 207 201 
534 234 232 
477 236 287 
505 284 211 
517 294 189 
530 265 205 
530 293 177 
513 318 169 
476 279 245 
550 251 199 
416 270 314 
606 264 130 
512 215 273 
563 216 221 
547 182 271 
619 254 127 
489 265 246 
619 235 146 
454 204 342 
596 237 167 
596 231 173 
501 276 223 
534 245 221 
532 238 230 
442 238 320 
474 261 265 
494 201 305 
488 302 210 
528 238 234 
547 205 248 
597 231 172 
491 288 221 
498 257 245 
563 237 200 
601 219 180 
455 222 323 
525 200 275 
553 254 193 
543 234 223 
555 169 276 
527 291 182 
586 214 200 
548 188 264 
559 231 210 
532 268 200 
636 173 191 
531 238 231 
529 285 186 
616 244 140 
502 293 205 
526 233 241 
547 234 219 
561 274 165 
463 251 286 
579 271 150 
493 225 282 
566 264 170 
467 263 270 
573 240 187 
519 234 247 
601 164 235 
520 302 178 
