0 23 510 27 0 
1 116 396 23 0 
0 52 174 30 0 
0 1 279 70 0 
0 31 202 130 0 
0 43 204 17 0 
0 103 465 89 0 
0 56 285 56 0 
0 17 336 28 0 
0 45 341 27 0 
1 10 151 46 0 
0 37 264 28 0 
1 134 277 38 0 
0 23 327 16 0 
1 54 284 6 0 
0 49 346 15 0 
1 20 334 1 0 
0 11 386 3 0 
1 54 190 152 0 
0 15 241 168 0 
0 50 267 11 0 
0 0 271 80 0 
0 91 295 17 0 
0 21 387 46 0 
0 43 252 8 0 
0 93 186 25 0 
0 22 338 6 0 
0 42 113 62 0 
1 27 340 38 0 
0 8 179 13 0 
0 22 507 18 0 
18 38 443 49 0 
0 11 407 4 0 
0 10 337 1 0 
0 34 268 18 0 
0 17 356 18 0 
0 29 412 13 0 
1 19 370 27 0 
1 50 349 57 0 
0 12 203 31 0 
0 29 417 22 0 
0 150 266 39 0 
0 38 316 8 0 
0 43 253 129 0 
15 110 136 5 0 
1 15 203 56 0 
0 16 264 3 0 
0 4 448 74 0 
0 34 189 61 0 
0 50 277 65 0 
0 52 281 32 0 
11 11 231 46 0 
0 43 405 26 0 
0 43 388 60 0 
0 29 292 14 0 
0 1 335 35 0 
0 8 386 1 0 
0 16 291 28 0 
0 28 460 38 0 
7 152 288 27 0 
0 26 390 58 0 
0 50 208 29 0 
0 36 201 65 0 
0 56 310 93 0 
0 106 280 0 0 
0 21 239 225 0 
0 44 269 59 0 
0 6 319 16 0 
6 39 282 29 0 
1 8 258 19 0 
0 25 243 64 0 
0 32 312 4 0 
0 39 288 22 0 
0 1 426 5 0 
0 46 311 17 0 
0 46 313 26 0 
4 12 306 2 0 
1 26 366 9 0 
0 80 339 10 0 
0 36 319 36 0 
0 32 312 24 0 
0 90 199 7 0 
0 31 329 47 0 
16 139 337 58 0 
0 82 332 2 1 
0 83 347 11 0 
0 104 179 17 0 
1 3 374 83 0 
1 78 223 23 0 
0 22 492 10 0 
0 71 226 30 0 
3 65 324 40 0 
0 20 412 46 0 
0 12 283 38 0 
1 23 276 15 0 
0 52 307 18 0 
3 21 468 3 0 
0 67 395 1 0 
0 12 359 35 0 
0 42 259 27 0 
0 28 265 11 0 
0 32 345 14 0 
2 105 270 33 0 
4 57 219 19 0 
0 53 309 50 0 
0 23 234 47 0 
0 21 399 2 0 
4 30 211 66 0 
0 71 277 88 0 
0 41 332 43 0 
0 45 261 13 0 
0 220 506 58 0 
0 17 271 1 0 
3 79 309 16 0 
0 106 305 17 0 
3 13 400 76 0 
0 117 286 32 0 
0 35 354 11 0 
2 32 382 8 0 
7 28 296 12 0 
0 9 238 76 0 
0 10 456 89 0 
0 15 301 16 0 
0 26 304 40 0 
0 83 311 5 0 
0 12 271 50 0 
4 110 237 15 0 
1 21 315 15 0 
0 7 389 5 0 
0 9 366 30 0 
0 81 298 14 0 
0 75 269 34 0 
0 77 349 14 0 
1 14 475 2 0 
0 59 322 39 0 
0 9 430 27 0 
0 12 224 34 0 
0 129 315 28 0 
0 117 274 50 0 
0 83 395 64 0 
1 30 455 23 0 
1 40 295 167 0 
0 23 348 0 0 
0 133 309 21 0 
0 192 230 67 0 
0 78 299 28 0 
0 25 311 70 0 
7 25 501 32 0 
7 20 351 135 0 
0 157 486 7 0 
0 40 260 6 0 
1 18 321 78 0 
2 14 412 27 0 
1 1 233 75 0 
1 35 468 7 0 
0 50 301 52 0 
0 62 426 122 0 
0 105 299 74 0 
1 128 199 98 0 
0 6 321 83 0 
0 3 257 55 0 
2 34 308 1 0 
0 21 404 39 0 
0 33 354 40 0 
0 63 340 18 0 
1 27 202 35 0 
0 33 323 11 0 
0 17 380 149 0 
0 92 221 52 0 
0 24 284 71 0 
0 16 216 34 0 
0 51 306 29 0 
1 37 508 8 0 
0 25 334 3 0 
0 51 227 45 0 
0 17 486 1 0 
0 153 353 28 0 
0 35 262 18 0 
0 39 317 24 0 
0 17 339 24 0 
3 21 346 1 0 
0 32 290 30 0 
0 7 306 27 0 
14 17 334 23 0 
0 71 348 29 0 
0 21 268 39 0 
0 4 343 95 0 
0 64 284 1 0 
0 38 423 68 0 
0 65 363 68 0 
0 125 228 223 0 
0 7 354 28 0 
0 50 182 155 0 
0 18 331 19 0 
0 87 162 66 0 
0 118 177 42 20 
0 21 291 68 0 
0 29 416 44 0 
3 19 358 27 0 
0 10 379 63 0 
4 111 215 120 0 
0 128 283 24 0 
0 30 269 40 0 
2 15 417 9 0 
0 5 335 36 0 
2 22 289 43 0 
0 15 262 50 0 
0 109 241 58 0 
0 20 348 8 0 
0 76 138 12 0 
0 52 294 37 0 
4 53 310 5 0 
0 27 284 6 0 
1 41 413 72 0 
4 62 252 28 0 
0 114 294 1 0 
0 16 541 21 0 
