0 128 41 
0 129 28 
0 93 58 
0 150 53 
0 144 20 
0 123 55 
0 138 51 
0 143 49 
0 145 46 
0 81 35 
0 109 91 
0 104 48 
0 118 109 
0 117 46 
0 124 21 
0 147 97 
0 143 23 
0 146 37 
0 107 28 
0 122 22 
0 91 27 
0 101 21 
0 150 61 
0 123 101 
0 94 15 
0 80 47 
0 146 71 
0 84 13 
0 116 39 
0 115 62 
0 126 47 
0 117 48 
0 119 26 
0 114 45 
0 87 55 
0 115 41 
0 105 17 
0 111 93 
0 114 14 
0 71 70 
0 106 21 
0 103 38 
0 136 79 
0 98 24 
0 140 27 
0 128 48 
0 168 18 
0 144 46 
0 152 14 
0 111 0 
0 92 15 
0 163 17 
0 120 20 
0 150 50 
0 129 44 
0 129 37 
0 92 33 
0 102 21 
0 103 71 
0 85 50 
0 88 53 
0 114 56 
0 124 41 
0 118 24 
0 56 33 
0 123 21 
0 159 29 
0 158 43 
0 57 51 
0 135 17 
0 91 53 
0 99 34 
0 122 28 
0 110 3 
0 77 36 
0 122 50 
0 112 34 
0 106 34 
0 93 41 
0 90 35 
0 142 49 
0 101 42 
0 141 15 
0 74 14 
0 95 48 
0 91 36 
0 114 35 
0 122 15 
0 128 13 
0 113 68 
0 112 19 
0 126 39 
0 128 76 
0 96 72 
0 153 59 
0 109 30 
0 107 41 
0 120 24 
0 183 78 
0 117 24 
0 141 37 
0 121 28 
0 103 10 
0 103 39 
0 140 9 
0 112 37 
0 137 30 
0 122 18 
0 94 57 
0 108 66 
0 135 15 
0 144 33 
0 156 43 
0 85 35 
0 146 17 
0 114 39 
0 90 97 
0 115 24 
0 85 79 
0 105 30 
0 94 11 
0 71 58 
0 145 15 
0 124 22 
0 164 53 
0 163 50 
0 187 23 
0 80 57 
0 106 19 
0 55 51 
0 101 70 
0 70 47 
0 89 67 
0 130 49 
0 76 30 
0 130 64 
0 92 85 
0 127 78 
0 127 55 
0 101 57 
0 105 17 
0 136 61 
0 168 33 
0 97 6 
0 180 10 
0 91 31 
0 120 21 
0 65 51 
0 84 51 
0 90 45 
0 113 24 
0 75 20 
0 119 32 
0 161 17 
0 193 46 
0 81 8 
0 83 68 
0 126 52 
0 64 26 
0 117 27 
0 80 62 
0 71 28 
0 125 39 
0 115 15 
0 104 34 
0 100 42 
0 137 22 
0 123 15 
0 89 40 
0 122 28 
0 147 72 
0 102 39 
0 127 16 
0 71 52 
0 84 39 
0 180 47 
0 139 41 
0 132 9 
0 103 121 
0 111 50 
0 89 59 
0 92 54 
0 121 15 
0 76 71 
0 109 59 
0 130 42 
0 120 122 
0 118 44 
0 103 43 
0 107 29 
0 98 44 
0 125 32 
0 121 20 
0 110 49 
0 115 23 
0 98 81 
0 160 43 
0 111 46 
0 122 27 
0 138 67 
0 119 51 
0 108 33 
0 81 10 
0 160 30 
0 127 41 
0 86 75 
0 71 36 
0 99 66 
0 59 50 
0 78 22 
0 107 40 
0 105 52 
0 50 73 
0 122 100 
0 110 56 
0 128 11 
0 151 25 
0 144 51 
0 90 47 
0 120 16 
0 121 41 
0 164 20 
0 132 48 
0 144 18 
0 114 8 
0 170 27 
0 109 70 
0 129 52 
0 114 10 
0 113 57 
0 101 47 
0 112 40 
0 151 30 
0 128 13 
0 93 27 
0 156 43 
0 119 49 
0 170 19 
0 126 23 
0 80 12 
0 132 55 
0 104 7 
0 123 66 
0 120 66 
0 89 47 
0 105 47 
0 119 23 
0 97 51 
0 134 30 
0 116 25 
0 97 22 
0 111 45 
0 100 44 
0 124 90 
0 174 44 
0 29 66 
0 89 21 
0 103 53 
0 130 108 
0 145 15 
0 115 36 
0 172 19 
0 88 43 
0 144 60 
0 92 31 
0 99 116 
0 110 50 
0 134 50 
0 148 44 
0 151 17 
0 138 10 
0 64 24 
0 157 30 
0 119 26 
0 122 74 
0 108 19 
0 129 16 
0 77 21 
0 116 22 
0 141 16 
0 126 50 
0 82 31 
0 143 44 
0 92 41 
0 58 9 
0 96 74 
0 73 43 
0 95 13 
0 122 66 
0 117 43 
0 133 11 
0 89 48 
0 177 22 
0 161 26 
0 77 31 
0 104 23 
0 124 44 
0 89 36 
0 86 51 
0 144 48 
0 146 29 
0 76 55 
0 156 11 
0 98 51 
0 84 69 
0 84 14 
0 104 62 
0 94 108 
0 131 34 
0 134 20 
0 115 25 
0 150 78 
0 126 23 
0 114 45 
0 130 24 
0 116 54 
0 92 32 
0 126 28 
0 78 24 
0 116 40 
0 106 45 
0 181 51 
0 95 28 
0 105 34 
0 79 9 
0 160 61 
0 132 20 
0 54 19 
0 131 14 
0 82 49 
0 60 24 
0 88 35 
0 90 57 
0 112 12 
0 117 49 
