111 404 9 0 0 
134 273 42 0 0 
198 261 43 0 0 
92 160 87 9 0 
87 289 37 0 0 
139 239 78 0 0 
86 188 80 1 0 
93 181 15 43 0 
170 200 69 0 0 
280 227 76 0 0 
91 260 31 0 0 
207 195 91 3 0 
84 372 5 0 0 
191 238 43 0 0 
134 246 50 1 0 
264 190 24 0 0 
38 140 21 0 0 
138 102 38 0 0 
188 169 50 0 0 
11 268 95 0 0 
180 215 58 0 0 
120 227 33 0 0 
94 247 67 0 0 
171 143 70 0 0 
138 371 0 0 0 
172 103 93 0 0 
89 273 36 0 0 
63 277 37 0 0 
163 193 21 0 0 
134 215 68 0 0 
156 212 76 0 0 
65 259 29 0 0 
176 118 94 12 0 
88 222 26 0 0 
65 202 12 0 0 
238 103 11 0 0 
34 256 93 0 0 
160 195 38 14 0 
161 96 22 0 0 
84 379 55 0 0 
165 165 16 0 0 
83 213 14 0 0 
146 284 14 1 0 
82 181 36 0 0 
178 159 48 0 0 
40 365 2 0 0 
176 270 14 0 0 
116 252 11 0 0 
21 332 103 8 0 
244 151 48 0 0 
177 245 81 0 0 
140 280 17 0 0 
60 246 1 0 0 
96 249 35 0 0 
78 277 92 0 0 
205 191 34 4 0 
101 174 48 1 0 
69 288 79 0 0 
135 208 64 0 0 
182 151 7 0 0 
107 289 40 0 0 
131 98 80 4 0 
123 241 44 0 0 
96 186 17 0 0 
145 178 90 0 0 
52 297 84 0 0 
203 181 12 0 0 
63 131 30 0 0 
87 361 63 0 0 
283 94 47 0 0 
153 233 15 0 0 
135 209 8 0 0 
103 281 42 0 0 
71 219 73 10 0 
34 231 129 0 0 
76 279 55 0 0 
182 116 27 2 0 
181 225 46 0 0 
50 190 60 0 0 
82 181 199 0 0 
165 127 113 1 0 
108 196 66 0 0 
85 236 135 0 0 
63 145 107 66 0 
83 265 83 0 0 
111 143 154 0 0 
186 245 35 0 0 
192 102 49 15 0 
174 190 54 0 0 
181 206 87 0 0 
262 171 18 0 0 
170 189 112 2 0 
126 139 65 0 0 
186 120 34 0 0 
150 232 102 0 0 
88 178 48 0 0 
70 181 54 0 0 
90 196 10 0 0 
78 195 31 40 0 
37 234 19 0 0 
162 254 53 0 0 
163 298 25 0 0 
228 251 11 0 0 
311 148 27 0 0 
207 234 101 0 0 
35 259 48 3 0 
96 238 145 0 0 
84 215 66 6 0 
225 88 37 0 0 
163 202 96 0 0 
154 190 65 0 0 
117 205 138 2 0 
147 187 39 0 0 
385 111 81 0 0 
197 167 8 0 0 
35 174 75 0 0 
180 274 47 0 0 
67 264 36 8 0 
204 168 72 0 0 
174 158 97 0 0 
252 215 15 0 0 
117 388 45 0 0 
253 49 39 0 0 
70 326 46 20 0 
251 139 53 0 0 
61 237 30 11 0 
101 280 43 2 0 
73 189 70 1 0 
101 197 43 0 0 
135 285 57 0 0 
145 435 0 0 0 
114 214 100 0 0 
176 178 60 0 0 
69 197 93 0 0 
153 233 40 0 0 
120 236 88 0 0 
248 215 32 1 0 
138 327 100 0 0 
83 90 119 3 0 
150 293 83 0 0 
174 231 92 0 0 
77 209 30 0 0 
163 184 7 0 0 
186 187 74 0 0 
155 197 45 0 0 
235 225 8 0 0 
80 315 53 0 0 
91 217 93 0 0 
153 219 43 0 0 
100 266 10 0 0 
79 241 93 0 0 
131 143 52 0 0 
113 266 69 16 0 
98 144 140 0 0 
250 227 4 0 0 
150 145 41 0 0 
144 215 64 0 0 
218 263 50 0 0 
131 232 64 0 0 
272 113 43 0 0 
143 405 3 0 0 
76 205 78 0 0 
160 133 104 15 0 
113 254 92 0 0 
81 233 44 0 0 
65 250 6 0 0 
83 181 62 26 0 
113 202 11 0 0 
277 83 205 0 0 
58 258 26 4 0 
125 227 19 0 0 
45 372 35 0 0 
83 224 35 1 0 
160 250 28 0 0 
140 229 60 0 0 
217 222 12 0 0 
119 198 12 8 0 
150 208 116 0 0 
58 202 12 0 0 
123 274 17 0 0 
85 255 17 0 0 
42 267 6 0 0 
82 329 64 0 0 
160 231 107 0 0 
166 221 20 38 0 
145 271 56 0 0 
137 132 39 0 0 
188 166 124 0 0 
131 282 54 0 0 
231 222 118 0 0 
208 243 52 0 0 
90 250 16 0 0 
111 314 43 0 0 
127 247 30 0 0 
82 301 31 0 0 
263 186 8 0 0 
74 319 97 0 0 
77 180 25 0 0 
13 188 78 0 0 
135 235 126 13 0 
129 213 30 0 0 
36 266 73 0 0 
195 124 20 0 0 
138 195 49 0 0 
64 226 40 2 0 
203 223 54 0 0 
107 245 53 0 0 
7 276 65 0 0 
201 87 146 0 0 
126 158 43 0 0 
79 251 70 0 0 
130 211 70 1 0 
28 280 33 0 0 
162 303 5 0 0 
282 154 23 0 0 
81 71 54 0 0 
113 223 81 0 0 
116 148 13 0 0 
90 170 85 0 0 
41 168 132 12 0 
81 185 99 0 0 
189 224 48 0 0 
42 234 92 0 0 
61 174 139 1 0 
103 168 39 5 0 
75 236 14 1 0 
18 327 108 0 0 
47 113 162 3 0 
160 286 4 0 0 
134 193 12 0 0 
63 234 117 13 0 
76 287 20 0 0 
169 158 11 13 0 
37 237 22 0 0 
15 214 29 0 0 
16 340 51 54 0 
106 133 37 0 0 
148 105 53 0 0 
132 138 71 0 0 
44 227 113 0 0 
182 185 38 0 0 
184 125 51 48 0 
48 400 53 2 0 
55 205 54 0 0 
225 174 12 0 0 
133 256 109 7 0 
163 187 68 0 0 
167 250 35 36 0 
210 175 11 20 0 
75 247 29 0 0 
67 162 70 0 0 
112 252 34 0 0 
50 311 84 0 0 
163 200 35 5 0 
92 258 25 0 0 
138 275 37 0 0 
190 248 85 5 0 
263 118 76 0 0 
103 296 19 0 0 
60 251 124 2 0 
120 166 41 5 0 
199 161 36 0 0 
42 256 95 0 0 
75 283 23 12 0 
93 102 77 0 0 
97 211 52 0 0 
129 173 42 0 0 
