0 36 305 63 0 
1 35 362 15 0 
1 1 518 11 0 
0 18 300 18 0 
0 8 391 47 0 
2 38 336 62 0 
0 38 434 10 0 
0 47 352 10 0 
0 42 269 45 0 
0 24 385 21 0 
0 31 268 22 0 
0 12 291 30 0 
0 19 453 29 0 
0 48 296 77 0 
0 19 454 30 0 
0 53 289 55 0 
1 33 269 28 0 
2 61 273 22 0 
0 33 244 145 0 
2 36 194 25 0 
1 149 316 46 0 
0 22 348 24 0 
0 24 390 31 0 
0 10 402 25 0 
0 12 390 22 0 
2 26 280 20 0 
0 17 376 18 0 
0 17 342 44 0 
0 6 324 70 0 
0 103 202 16 0 
0 52 288 45 0 
0 15 373 70 0 
6 70 273 8 0 
0 18 425 17 0 
5 25 259 6 0 
0 100 409 20 0 
0 90 341 51 0 
0 18 412 11 0 
0 29 447 31 0 
0 56 294 48 0 
0 13 378 24 0 
1 31 288 16 0 
0 52 262 74 0 
0 13 411 25 0 
1 18 324 49 0 
0 5 338 37 0 
1 52 420 5 0 
2 49 212 21 0 
0 25 311 48 0 
0 147 427 19 0 
0 4 258 23 0 
0 26 316 41 0 
0 82 224 23 0 
0 9 285 28 0 
0 52 437 33 0 
0 30 243 12 0 
1 66 398 21 0 
3 65 366 23 0 
2 59 326 9 0 
1 42 370 1 0 
0 10 315 0 0 
1 79 316 17 0 
0 15 294 46 0 
0 66 281 40 1 
0 32 205 44 0 
1 64 406 9 0 
1 25 264 24 0 
0 58 304 28 0 
0 31 263 41 0 
0 28 373 38 0 
1 62 344 28 0 
0 14 359 15 0 
0 2 365 76 0 
0 139 322 1 0 
1 37 348 8 0 
0 26 372 21 0 
0 35 264 45 0 
0 60 368 9 0 
0 28 303 54 0 
0 69 389 4 0 
0 62 270 83 0 
0 27 199 12 0 
1 30 393 41 0 
4 42 357 76 0 
0 56 221 31 0 
0 71 342 15 0 
0 34 396 103 0 
4 16 460 21 0 
0 21 324 43 1 
0 52 341 10 0 
0 34 430 10 0 
0 75 243 19 0 
2 24 473 33 0 
1 29 270 148 0 
1 40 310 18 0 
1 49 252 49 0 
0 47 260 8 0 
0 42 196 25 0 
0 29 415 45 0 
0 15 327 16 0 
0 129 335 28 0 
0 39 355 16 0 
1 43 292 49 0 
0 19 306 61 0 
0 24 344 35 0 
0 58 304 60 0 
4 54 236 37 0 
1 12 326 13 0 
0 12 339 34 0 
1 32 340 3 0 
0 39 364 14 0 
0 34 275 48 0 
0 13 322 20 0 
1 7 468 42 0 
0 19 312 24 0 
0 33 260 6 0 
0 76 319 32 0 
0 64 314 23 0 
0 47 357 28 0 
0 16 392 20 0 
2 70 353 30 0 
0 32 309 26 0 
0 57 467 13 0 
2 37 380 33 0 
1 27 279 30 0 
1 24 361 18 0 
2 60 331 53 0 
0 28 505 5 0 
1 3 300 34 0 
0 17 379 70 0 
0 59 276 68 0 
1 13 397 49 0 
1 53 316 69 0 
0 26 373 27 0 
0 22 355 35 0 
1 46 239 28 0 
0 36 401 94 0 
0 44 301 26 0 
4 55 331 14 0 
0 17 380 1 0 
1 20 404 33 0 
0 60 194 86 0 
0 9 323 65 0 
1 17 507 10 0 
0 16 282 63 0 
2 29 331 15 1 
2 29 273 44 0 
0 4 393 6 0 
0 55 287 27 0 
1 40 219 86 0 
1 50 372 93 0 
4 77 325 35 0 
1 43 328 18 0 
0 44 317 40 0 
1 36 317 93 0 
0 43 285 31 0 
0 51 429 26 0 
0 28 337 7 0 
0 65 356 22 0 
0 40 260 30 0 
0 29 379 24 0 
0 45 316 30 0 
0 157 328 24 0 
0 11 307 31 0 
1 31 406 7 0 
0 39 193 36 0 
1 64 368 64 0 
0 53 391 57 0 
0 29 319 44 0 
1 14 321 110 0 
1 8 340 35 0 
0 39 361 15 0 
0 29 306 35 0 
0 7 314 15 0 
1 52 220 12 0 
0 57 419 55 0 
2 11 317 41 0 
0 36 338 52 0 
5 27 365 51 0 
0 66 245 15 0 
5 22 415 5 0 
0 36 412 12 0 
0 39 284 12 0 
0 33 303 1 0 
2 27 274 27 0 
0 28 323 5 0 
1 9 348 19 0 
0 13 253 47 0 
0 31 384 22 0 
1 51 393 15 0 
1 20 467 21 0 
0 42 475 27 0 
0 26 443 26 0 
1 14 381 37 0 
2 46 333 28 0 
0 35 300 42 0 
1 24 296 16 0 
1 33 335 66 0 
0 7 331 31 0 
0 26 309 40 0 
0 48 336 43 0 
4 26 264 20 0 
0 74 379 40 0 
0 55 349 6 0 
1 57 304 15 0 
0 72 233 55 0 
0 40 286 71 0 
2 39 336 33 0 
1 42 344 1 0 
1 35 349 19 0 
0 59 309 11 0 
0 32 344 10 0 
0 34 368 28 0 
0 51 263 35 0 
0 56 294 39 0 
0 30 323 31 0 
0 37 392 16 1 
0 65 268 24 0 
0 41 368 37 0 
1 36 263 53 0 
4 41 333 24 0 
0 40 278 64 0 
0 26 486 75 0 
0 50 390 39 0 
4 2 444 6 0 
0 61 297 99 0 
2 43 372 32 0 
0 40 398 75 0 
0 18 318 22 0 
0 62 334 49 0 
0 43 328 32 0 
0 28 409 30 0 
15 76 278 15 0 
3 37 296 35 0 
0 34 340 67 0 
0 32 328 27 0 
0 40 268 53 0 
0 11 381 23 0 
1 67 392 16 0 
3 81 310 15 0 
0 54 286 35 0 
0 43 284 11 0 
3 53 259 23 7 
0 11 417 32 0 
5 39 388 6 0 
34 46 313 44 0 
2 54 269 25 0 
0 4 337 94 0 
0 43 325 22 0 
4 40 383 53 0 
1 53 265 29 0 
