50 455 16 0 0 
31 395 64 0 0 
19 479 11 0 0 
15 396 50 0 0 
17 423 31 0 0 
23 542 6 0 0 
17 525 14 0 0 
58 515 2 0 0 
28 506 30 0 0 
49 323 5 0 0 
57 588 43 0 0 
37 519 13 0 0 
36 334 53 0 0 
45 442 10 0 0 
79 342 28 0 0 
88 313 51 0 0 
62 438 8 0 0 
28 549 39 0 0 
66 337 16 0 0 
42 415 19 0 0 
11 463 11 0 0 
68 429 12 0 0 
86 390 36 0 0 
20 446 49 0 0 
39 402 26 0 0 
8 402 26 0 0 
17 435 15 0 0 
59 374 14 0 0 
38 383 14 0 0 
19 493 17 0 0 
59 486 68 8 0 
43 490 9 0 0 
52 497 29 0 0 
51 415 8 0 0 
48 417 24 0 0 
38 412 12 0 0 
27 449 37 0 0 
95 384 49 0 0 
25 459 42 0 0 
4 338 76 0 0 
23 409 9 0 0 
27 397 38 0 0 
35 335 22 0 0 
27 379 60 0 0 
61 403 29 0 0 
18 359 74 0 0 
47 447 58 0 0 
28 400 19 0 0 
30 518 21 0 0 
112 329 35 0 0 
35 515 18 0 0 
12 412 42 0 0 
44 505 43 0 0 
34 424 29 0 0 
33 403 36 0 0 
39 430 33 0 0 
24 391 48 0 0 
88 413 63 0 0 
24 413 11 0 0 
44 423 40 0 0 
18 395 42 0 0 
24 426 16 0 0 
23 435 20 0 0 
13 540 7 0 0 
39 395 15 0 0 
29 521 30 0 0 
23 351 29 0 0 
60 456 3 0 0 
11 473 62 0 0 
88 376 47 0 0 
29 506 5 0 0 
8 431 14 8 0 
47 492 5 0 0 
13 474 75 0 0 
4 566 23 0 0 
56 510 40 0 0 
39 513 6 0 0 
62 372 42 0 0 
22 442 7 0 0 
5 442 21 0 0 
8 413 16 0 0 
45 412 92 0 0 
28 448 16 0 0 
73 458 16 0 0 
69 422 17 0 0 
88 506 9 0 0 
98 444 28 0 0 
38 468 25 0 0 
15 470 39 0 0 
12 480 6 0 0 
33 406 19 0 0 
3 459 7 0 0 
43 335 28 0 0 
34 369 66 0 0 
20 430 9 0 0 
24 442 27 0 0 
69 436 33 0 0 
28 464 21 0 0 
17 400 44 0 0 
0 413 41 0 0 
38 426 26 0 0 
38 414 46 0 0 
54 367 20 0 0 
8 414 34 0 0 
14 475 65 0 0 
32 456 47 0 0 
57 380 15 0 0 
48 408 0 0 0 
30 411 18 0 0 
5 485 35 0 0 
34 427 15 0 0 
76 343 64 0 0 
47 316 13 0 0 
41 317 97 0 0 
49 585 30 0 0 
45 483 22 0 0 
39 418 42 0 0 
17 388 31 0 0 
59 457 3 0 0 
80 307 21 0 0 
35 518 54 0 0 
32 431 5 0 0 
55 399 24 0 0 
7 382 25 0 0 
35 470 4 0 0 
36 467 18 0 0 
24 436 8 0 0 
8 396 39 0 0 
5 442 27 0 0 
41 408 5 0 0 
34 495 21 0 0 
38 344 21 0 0 
48 497 23 0 0 
14 411 44 0 0 
44 430 50 0 0 
28 390 5 0 0 
33 416 47 0 0 
36 431 17 0 0 
31 451 27 0 0 
53 423 44 0 0 
11 486 2 0 0 
57 389 19 0 0 
24 375 55 0 0 
34 421 3 0 0 
53 411 90 0 0 
29 400 17 0 0 
16 405 5 0 0 
15 502 54 0 0 
12 403 99 0 0 
32 393 70 0 0 
5 487 15 0 0 
30 431 22 0 0 
74 483 8 0 0 
1 501 2 0 0 
64 323 22 0 0 
10 413 55 0 0 
39 462 4 0 0 
25 450 2 0 0 
29 440 21 0 0 
17 418 19 0 0 
114 393 20 0 0 
54 467 34 0 0 
24 448 16 0 0 
39 394 25 0 0 
7 440 41 0 0 
56 372 22 0 0 
26 438 29 0 0 
11 422 29 0 0 
73 472 27 0 0 
42 378 27 0 0 
64 450 24 0 0 
19 441 24 0 0 
35 545 43 0 0 
36 476 41 0 0 
45 467 29 0 0 
30 427 81 0 0 
48 383 84 0 0 
12 340 56 0 0 
54 425 27 0 0 
29 359 94 0 0 
71 424 40 0 0 
22 515 14 0 0 
38 343 20 0 0 
7 439 15 0 0 
31 408 58 0 0 
16 434 10 0 0 
23 474 29 0 0 
25 446 36 0 0 
24 335 62 0 0 
37 429 13 0 0 
24 468 11 0 0 
26 400 25 0 0 
24 561 15 0 0 
20 449 59 0 0 
16 368 50 0 0 
51 355 20 0 0 
36 406 23 0 0 
21 392 63 0 0 
50 461 12 0 0 
18 553 5 0 0 
57 432 25 0 0 
36 558 25 0 0 
26 520 24 0 0 
23 506 23 0 0 
37 451 28 0 0 
9 494 15 0 0 
46 430 55 0 0 
68 410 62 0 0 
83 381 23 0 0 
25 479 13 0 0 
5 454 75 0 0 
21 337 47 0 0 
16 518 32 0 0 
50 475 45 0 0 
28 472 12 0 0 
40 400 19 0 0 
28 311 28 0 0 
5 505 24 0 0 
90 493 14 0 0 
39 396 6 0 0 
93 401 15 0 0 
47 439 46 0 0 
28 433 20 0 0 
18 473 23 0 0 
30 549 31 0 0 
28 438 26 0 0 
10 421 84 0 0 
16 341 71 0 0 
28 359 26 0 0 
50 546 39 0 0 
53 407 10 0 0 
25 398 18 0 0 
14 435 29 0 0 
29 493 36 0 0 
23 444 0 0 0 
33 388 25 0 0 
32 475 77 0 0 
40 405 24 0 0 
27 474 13 0 0 
43 485 32 0 0 
47 416 67 0 0 
2 519 37 0 0 
82 419 23 0 0 
73 404 18 0 0 
35 447 21 0 0 
31 458 57 0 0 
55 464 8 0 0 
15 389 25 0 0 
24 430 47 0 0 
61 479 50 0 0 
128 416 16 0 0 
5 544 52 0 0 
12 554 8 0 0 
49 420 54 0 0 
64 327 43 0 0 
75 419 38 0 0 
43 395 5 0 0 
