5 15 160 28 0 
3 91 125 40 4 
36 95 114 80 17 
40 69 173 55 41 
2 66 156 25 0 
13 135 126 87 0 
6 11 192 145 0 
3 43 160 77 0 
0 69 246 98 14 
0 288 198 146 12 
4 12 152 99 0 
2 86 163 158 0 
9 52 232 8 1 
13 50 230 54 0 
0 84 66 44 0 
15 51 162 38 0 
14 52 251 65 5 
4 77 243 60 0 
4 38 195 109 0 
4 173 143 15 0 
1 92 169 81 13 
8 17 154 132 0 
24 60 115 55 0 
7 33 138 170 0 
4 74 157 76 0 
32 34 188 106 0 
1 117 88 93 0 
2 29 200 51 1 
23 44 166 113 38 
1 75 136 56 2 
1 58 283 68 0 
2 43 174 40 5 
1 121 220 58 0 
13 56 242 53 10 
19 25 145 57 6 
1 82 122 43 0 
12 46 144 61 0 
0 91 187 84 0 
1 50 65 31 0 
5 43 197 51 0 
9 94 229 38 0 
6 39 161 60 36 
26 27 153 59 0 
6 162 91 95 7 
7 93 200 26 0 
9 69 141 11 0 
24 57 107 20 65 
5 22 287 43 0 
13 105 142 121 0 
4 85 196 64 0 
2 72 110 62 0 
22 61 135 61 0 
27 104 221 26 1 
7 96 118 40 0 
1 46 186 21 0 
1 62 188 102 0 
13 56 204 89 0 
7 86 101 40 0 
18 9 40 67 1 
26 50 207 37 1 
6 71 349 64 67 
33 47 109 143 0 
7 46 180 37 1 
25 59 132 77 3 
7 101 81 62 5 
9 156 82 70 2 
0 81 215 64 0 
5 112 176 108 0 
2 84 226 88 0 
6 40 122 30 1 
15 252 160 36 0 
0 131 128 13 0 
0 51 212 7 0 
2 102 223 15 20 
7 61 183 50 17 
11 153 66 74 0 
13 80 158 60 0 
21 73 63 73 3 
23 66 193 57 0 
26 85 155 73 2 
32 41 314 32 16 
3 64 269 102 0 
7 120 162 69 0 
4 167 151 57 0 
2 78 181 41 0 
1 36 73 117 1 
7 32 173 67 0 
1 58 158 81 1 
6 38 184 35 0 
0 56 168 126 12 
1 101 154 69 0 
10 52 132 31 18 
5 111 134 18 0 
6 30 115 102 0 
8 69 112 34 26 
2 113 227 55 0 
7 23 167 80 3 
8 118 161 52 1 
9 178 169 51 0 
2 73 108 71 0 
12 104 198 30 0 
34 51 186 149 0 
0 81 234 31 6 
14 30 150 170 0 
14 143 129 27 2 
2 100 191 84 4 
3 68 232 10 0 
3 62 122 138 0 
9 63 147 63 9 
18 70 174 55 23 
0 100 135 87 0 
5 34 174 72 0 
3 96 172 30 0 
22 31 214 44 0 
8 74 164 100 1 
4 61 155 55 1 
0 55 282 27 0 
12 22 204 50 0 
27 83 96 10 0 
14 78 135 59 1 
12 83 123 114 0 
11 68 136 108 0 
6 16 258 38 0 
0 40 258 55 30 
25 53 212 17 0 
14 137 252 43 0 
19 76 111 131 6 
12 104 204 58 0 
15 65 188 109 85 
4 73 152 139 7 
5 14 193 33 44 
6 48 79 60 0 
8 29 211 63 0 
0 37 133 103 0 
2 49 255 34 49 
16 92 119 17 0 
2 91 160 68 0 
27 31 85 37 0 
7 120 212 88 11 
1 26 177 30 0 
35 46 236 42 0 
11 22 257 66 0 
5 163 130 76 0 
42 19 216 102 19 
1 65 70 60 0 
2 39 255 50 16 
11 50 100 49 1 
10 75 237 72 118 
2 136 76 28 1 
20 51 219 152 0 
0 23 253 38 0 
6 37 175 66 12 
0 9 164 79 0 
28 53 229 50 0 
9 68 142 62 0 
4 120 191 131 0 
0 44 150 100 11 
6 7 261 68 0 
1 43 237 85 6 
8 30 200 77 0 
5 44 245 186 0 
9 38 168 47 2 
12 60 143 140 1 
4 49 106 59 1 
7 46 218 85 0 
2 35 240 107 14 
4 79 135 99 0 
5 43 125 271 0 
8 78 147 52 3 
0 50 145 93 37 
14 34 134 110 35 
27 57 90 115 0 
0 131 240 15 0 
8 56 233 22 1 
20 69 178 69 0 
17 147 146 77 0 
3 83 146 83 0 
4 72 68 72 18 
14 66 169 25 0 
1 103 131 99 0 
7 120 99 30 0 
0 111 318 9 0 
7 70 86 63 0 
1 85 86 93 6 
2 56 222 29 8 
5 137 252 103 0 
4 95 211 90 0 
6 34 172 150 0 
3 56 150 25 6 
3 68 138 74 0 
1 73 196 38 0 
1 16 301 60 0 
1 67 186 39 0 
0 37 319 21 0 
13 119 68 23 0 
