590 236 174 
579 222 199 
526 232 242 
642 240 118 
634 196 170 
449 268 283 
536 199 265 
547 261 192 
515 262 223 
505 295 200 
494 235 271 
574 248 178 
590 224 186 
494 208 298 
487 270 243 
647 255 98 
477 230 293 
557 246 197 
591 264 145 
456 263 281 
535 209 256 
514 278 208 
560 225 215 
573 246 181 
383 273 344 
470 199 331 
455 221 324 
544 230 226 
585 198 217 
526 264 210 
661 192 147 
646 258 96 
594 256 150 
529 254 217 
512 205 283 
508 219 273 
563 285 152 
473 292 235 
474 259 267 
599 247 154 
607 224 169 
484 317 199 
406 291 303 
433 186 381 
538 278 184 
501 249 250 
596 272 132 
643 252 105 
611 237 152 
468 233 299 
581 277 142 
541 256 203 
537 306 157 
594 234 172 
509 308 183 
550 301 149 
446 205 349 
532 289 179 
517 218 265 
556 247 197 
573 243 184 
508 245 247 
431 220 349 
575 267 158 
553 241 206 
489 282 229 
533 169 298 
575 272 153 
585 209 206 
538 217 245 
496 238 266 
535 214 251 
531 242 227 
542 268 190 
523 255 222 
384 180 436 
475 193 332 
616 232 152 
580 229 191 
592 223 185 
462 254 284 
541 257 202 
447 226 327 
565 209 226 
575 241 184 
507 262 231 
428 323 249 
614 216 170 
553 230 217 
520 233 247 
666 225 109 
596 271 133 
611 256 133 
498 143 359 
530 171 299 
551 220 229 
375 270 355 
551 261 188 
483 272 245 
600 182 218 
497 282 221 
401 321 278 
605 251 144 
461 251 288 
524 246 230 
435 232 333 
547 285 168 
453 286 261 
568 269 163 
515 340 145 
522 315 163 
494 236 270 
495 205 300 
518 290 192 
448 305 247 
585 256 159 
482 249 269 
554 220 226 
400 314 286 
438 217 345 
628 218 154 
464 254 282 
544 267 189 
475 277 248 
630 229 141 
524 255 221 
522 257 221 
484 257 259 
557 227 216 
535 263 202 
590 259 151 
586 204 210 
504 264 232 
369 289 342 
468 248 284 
449 231 320 
546 224 230 
624 208 168 
599 205 196 
463 262 275 
569 270 161 
600 290 110 
489 276 235 
453 265 282 
481 214 305 
673 203 124 
555 322 123 
551 188 261 
543 306 151 
566 208 226 
567 277 156 
594 235 171 
522 243 235 
473 307 220 
603 196 201 
462 245 293 
538 254 208 
581 202 217 
408 244 348 
652 236 112 
542 275 183 
475 266 259 
480 222 298 
541 275 184 
578 235 187 
494 259 247 
496 282 222 
554 223 223 
364 280 356 
590 235 175 
598 246 156 
661 176 163 
623 181 196 
556 271 173 
532 231 237 
493 253 254 
593 222 185 
525 214 261 
566 296 138 
449 297 254 
428 211 361 
502 297 201 
596 226 178 
591 268 141 
574 221 205 
531 287 182 
531 277 192 
629 199 172 
589 192 219 
489 215 296 
531 189 280 
612 289 99 
588 216 196 
542 252 206 
531 264 205 
484 279 237 
513 212 275 
554 245 201 
559 218 223 
551 236 213 
527 249 224 
529 212 259 
523 261 216 
630 154 216 
493 300 207 
429 256 315 
567 234 199 
642 220 138 
514 249 237 
484 277 239 
473 317 210 
588 248 164 
600 173 227 
519 239 242 
586 308 106 
579 235 186 
596 228 176 
580 304 116 
494 239 267 
583 257 160 
435 280 285 
535 301 164 
630 242 128 
462 237 301 
499 296 205 
502 273 225 
563 244 193 
626 151 223 
558 260 182 
593 215 192 
587 201 212 
476 213 311 
463 164 373 
468 300 232 
603 214 183 
508 268 224 
661 241 98 
579 285 136 
411 269 320 
589 250 161 
539 219 242 
566 264 170 
518 255 227 
439 206 355 
591 227 182 
470 252 278 
592 251 157 
544 269 187 
557 239 204 
491 203 306 
445 272 283 
592 279 129 
514 236 250 
573 165 262 
543 268 189 
517 302 181 
527 261 212 
528 265 207 
484 292 224 
521 240 239 
518 294 188 
524 250 226 
572 213 215 
459 256 285 
544 171 285 
521 262 217 
519 223 258 
506 286 208 
445 298 257 
593 221 186 
602 226 172 
532 257 211 
568 229 203 
522 284 194 
489 244 267 
581 218 201 
533 232 235 
595 186 219 
515 265 220 
576 231 193 
554 297 149 
525 231 244 
498 359 143 
591 242 167 
453 345 202 
618 215 167 
592 231 177 
451 274 275 
591 262 147 
528 255 217 
493 186 321 
488 249 263 
558 165 277 
563 258 179 
477 286 237 
535 294 171 
562 258 180 
567 232 201 
591 216 193 
607 256 137 
563 233 204 
660 219 121 
464 267 269 
474 221 305 
616 216 168 
573 238 189 
616 220 164 
641 218 141 
404 181 415 
601 260 139 
502 244 254 
575 280 145 
478 214 308 
515 290 195 
557 309 134 
477 284 239 
599 234 167 
576 255 169 
519 282 199 
536 277 187 
636 201 163 
630 200 170 
478 236 286 
547 206 247 
589 259 152 
605 245 150 
448 243 309 
538 252 210 
578 229 193 
638 248 114 
564 287 149 
585 293 122 
526 242 232 
481 234 285 
520 256 224 
564 222 214 
486 276 238 
610 264 126 
549 288 163 
575 235 190 
637 222 141 
518 296 186 
485 242 273 
613 178 209 
527 236 237 
585 219 196 
466 255 279 
498 266 236 
497 276 227 
519 328 153 
587 166 247 
579 240 181 
641 261 98 
544 226 230 
568 235 197 
471 249 280 
554 238 208 
577 247 176 
525 269 206 
572 215 213 
551 255 194 
590 261 149 
536 234 230 
525 246 229 
382 212 406 
504 281 215 
524 192 284 
533 215 252 
633 255 112 
647 221 132 
503 259 238 
453 256 291 
581 244 175 
583 212 205 
449 246 305 
607 236 157 
569 245 186 
543 265 192 
600 194 206 
543 216 241 
484 241 275 
501 220 279 
563 220 217 
539 219 242 
630 215 155 
468 246 286 
442 267 291 
601 225 174 
583 190 227 
545 304 151 
491 245 264 
591 220 189 
498 238 264 
462 263 275 
506 279 215 
514 207 279 
553 210 237 
523 265 212 
573 253 174 
616 140 244 
470 262 268 
470 270 260 
631 209 160 
558 265 177 
528 228 244 
521 235 244 
502 218 280 
594 232 174 
503 300 197 
549 226 225 
577 235 188 
492 253 255 
598 220 182 
613 220 167 
485 205 310 
625 205 170 
473 213 314 
514 238 248 
615 234 151 
413 253 334 
468 290 242 
610 241 149 
612 181 207 
537 321 142 
535 259 206 
578 227 195 
539 252 209 
585 209 206 
511 257 232 
504 241 255 
508 333 159 
611 217 172 
420 296 284 
492 215 293 
562 200 238 
557 207 236 
491 286 223 
553 177 270 
535 287 178 
558 261 181 
492 255 253 
527 268 205 
564 234 202 
401 270 329 
588 189 223 
544 189 267 
616 224 160 
542 244 214 
589 266 145 
493 232 275 
613 224 163 
608 246 146 
568 283 149 
512 251 237 
494 286 220 
542 313 145 
506 253 241 
601 233 166 
533 244 223 
587 235 178 
597 267 136 
561 264 175 
550 234 216 
613 175 212 
559 244 197 
478 262 260 
479 196 325 
586 226 188 
630 232 138 
551 227 222 
616 190 194 
593 285 122 
583 223 194 
539 249 212 
395 323 282 
541 282 177 
685 163 152 
543 219 238 
541 166 293 
405 324 271 
410 240 350 
489 271 240 
511 260 229 
546 249 205 
460 275 265 
565 266 169 
530 260 210 
604 249 147 
550 257 193 
487 306 207 
550 241 209 
570 206 224 
561 224 215 
517 239 244 
531 273 196 
518 228 254 
566 279 155 
509 246 245 
485 222 293 
623 280 97 
602 242 156 
475 195 330 
583 245 172 
521 241 238 
546 258 196 
473 342 185 
532 288 180 
612 278 110 
632 230 138 
502 218 280 
576 189 235 
523 213 264 
437 215 348 
520 316 164 
441 273 286 
558 164 278 
560 200 240 
531 254 215 
599 251 150 
558 255 187 
552 246 202 
504 209 287 
682 189 129 
556 250 194 
480 278 242 
415 225 360 
514 213 273 
485 252 263 
474 249 277 
645 214 141 
412 278 310 
519 197 284 
522 278 200 
460 244 296 
428 248 324 
586 260 154 
534 303 163 
484 253 263 
619 260 121 
505 287 208 
528 220 252 
512 331 157 
551 207 242 
595 175 230 
516 294 190 
492 260 248 
470 328 202 
535 204 261 
478 230 292 
560 273 167 
420 295 285 
522 227 251 
581 230 189 
676 182 142 
463 289 248 
619 213 168 
582 253 165 
632 207 161 
638 226 136 
485 345 170 
406 208 386 
641 175 184 
537 262 201 
561 251 188 
525 224 251 
551 218 231 
495 252 253 
518 303 179 
596 218 186 
550 245 205 
527 204 269 
552 232 216 
462 228 310 
532 292 176 
533 270 197 
442 305 253 
527 240 233 
610 254 136 
521 244 235 
453 242 305 
467 277 256 
487 257 256 
600 205 195 
495 211 294 
687 219 94 
519 244 237 
634 208 158 
621 220 159 
602 225 173 
582 265 153 
510 275 215 
480 199 321 
539 225 236 
521 238 241 
458 243 299 
512 239 249 
567 234 199 
538 236 226 
536 240 224 
490 300 210 
507 300 193 
633 186 181 
500 257 243 
534 274 192 
535 244 221 
529 274 197 
483 248 269 
568 227 205 
640 173 187 
614 231 155 
527 224 249 
556 288 156 
494 296 210 
521 216 263 
582 230 188 
672 187 141 
586 192 222 
543 271 186 
434 237 329 
578 214 208 
678 145 177 
601 219 180 
500 288 212 
447 253 300 
573 232 195 
517 226 257 
625 281 94 
613 177 210 
492 260 248 
530 237 233 
566 201 233 
585 213 202 
615 199 186 
663 187 150 
443 277 280 
486 195 319 
450 285 265 
590 188 222 
539 266 195 
543 220 237 
446 256 298 
525 237 238 
549 244 207 
628 257 115 
625 238 137 
485 287 228 
470 220 310 
484 223 293 
485 298 217 
543 258 199 
493 272 235 
477 299 224 
510 261 229 
518 266 216 
461 248 291 
684 179 137 
392 269 339 
469 263 268 
552 217 231 
587 225 188 
588 216 196 
596 233 171 
483 281 236 
488 280 232 
562 210 228 
573 196 231 
546 233 221 
558 227 215 
577 169 254 
601 181 218 
460 299 241 
512 239 249 
556 228 216 
569 252 179 
467 269 264 
560 216 224 
486 274 240 
512 271 217 
634 168 198 
438 268 294 
645 261 94 
511 228 261 
526 239 235 
700 203 97 
631 200 169 
496 304 200 
497 332 171 
535 282 183 
601 205 194 
515 206 279 
614 189 197 
492 242 266 
483 254 263 
453 265 282 
520 217 263 
486 211 303 
405 206 389 
532 227 241 
571 233 196 
608 278 114 
492 252 256 
528 249 223 
577 263 160 
508 277 215 
532 238 230 
552 216 232 
528 223 249 
514 221 265 
554 206 240 
609 251 140 
606 239 155 
586 248 166 
510 289 201 
592 218 190 
565 269 166 
561 257 182 
603 195 202 
548 241 211 
480 260 260 
514 184 302 
582 250 168 
553 244 203 
513 275 212 
421 296 283 
551 242 207 
435 297 268 
512 234 254 
487 292 221 
468 266 266 
646 210 144 
498 238 264 
649 182 169 
573 298 129 
422 287 291 
484 331 185 
517 186 297 
570 230 200 
463 273 264 
519 216 265 
551 269 180 
539 256 205 
555 161 284 
407 249 344 
575 280 145 
493 313 194 
594 270 136 
550 248 202 
599 285 116 
470 252 278 
565 236 199 
426 285 289 
520 244 236 
571 268 161 
547 231 222 
511 237 252 
493 241 266 
548 294 158 
528 253 219 
541 218 241 
622 176 202 
527 258 215 
509 279 212 
541 195 264 
469 268 263 
538 312 150 
503 258 239 
556 247 197 
467 258 275 
612 244 144 
518 251 231 
469 268 263 
538 270 192 
576 250 174 
575 226 199 
505 178 317 
546 276 178 
543 287 170 
433 259 308 
551 266 183 
593 238 169 
548 193 259 
602 258 140 
672 214 114 
616 223 161 
453 256 291 
428 304 268 
597 253 150 
567 254 179 
476 255 269 
555 235 210 
511 253 236 
466 247 287 
590 254 156 
582 262 156 
487 231 282 
596 208 196 
646 176 178 
498 238 264 
561 220 219 
600 190 210 
500 237 263 
543 231 226 
474 289 237 
557 195 248 
538 309 153 
521 272 207 
604 249 147 
560 255 185 
606 195 199 
544 220 236 
628 220 152 
557 275 168 
519 239 242 
502 296 202 
479 310 211 
421 249 330 
628 232 140 
551 245 204 
582 199 219 
