0 82 232 21 0 
0 17 432 72 0 
0 26 310 6 0 
2 25 189 8 0 
0 29 227 15 0 
0 6 280 102 0 
0 18 257 42 0 
3 169 363 42 0 
0 20 486 74 0 
0 25 334 14 0 
0 16 361 52 0 
0 25 144 267 0 
0 30 421 31 0 
0 8 374 68 0 
0 84 204 57 0 
0 34 350 22 0 
0 34 403 1 0 
7 36 197 30 0 
0 72 337 4 0 
4 31 318 24 0 
1 4 312 17 0 
0 47 261 158 0 
0 6 344 18 0 
0 35 340 53 0 
6 46 226 69 0 
0 0 327 5 0 
0 57 329 40 0 
0 40 235 3 0 
0 81 324 19 0 
0 28 282 1 0 
10 33 268 44 0 
0 28 254 55 0 
0 13 290 66 0 
4 9 409 38 0 
0 50 382 13 0 
0 40 279 10 0 
0 18 198 19 0 
0 38 363 11 0 
0 0 259 7 0 
0 69 303 63 0 
0 38 186 23 0 
0 4 351 24 0 
0 27 382 40 0 
0 9 486 37 0 
0 33 397 6 0 
0 17 445 13 0 
0 14 417 13 0 
4 151 112 19 0 
0 8 296 53 0 
0 81 232 4 0 
0 20 266 55 0 
0 65 253 55 0 
1 67 425 22 0 
0 64 188 37 0 
0 13 259 15 0 
1 63 333 57 0 
0 31 514 40 0 
0 34 339 4 0 
4 94 363 7 0 
0 20 222 76 0 
0 27 341 28 0 
0 24 323 47 0 
0 42 260 53 0 
0 16 361 29 0 
0 38 314 20 0 
0 57 348 23 0 
1 6 410 30 0 
0 1 358 35 0 
0 21 351 130 0 
3 75 260 24 0 
0 44 292 72 0 
0 15 239 32 0 
0 30 362 2 0 
0 85 203 74 0 
0 20 235 8 0 
0 22 334 45 0 
0 19 295 31 1 
1 84 216 24 0 
0 48 492 26 0 
0 61 303 17 0 
1 65 260 8 0 
0 126 298 47 0 
0 32 227 36 0 
0 146 344 5 0 
0 3 420 63 0 
0 64 300 95 0 
0 22 175 22 0 
0 7 258 11 0 
9 69 187 15 0 
0 113 194 112 0 
3 61 233 112 0 
0 18 250 118 0 
0 145 132 13 0 
2 4 401 24 0 
0 17 235 25 0 
1 3 621 77 0 
0 26 307 169 0 
0 28 312 35 0 
3 16 427 31 0 
2 48 260 55 0 
0 58 405 13 0 
0 3 226 99 0 
0 47 517 61 0 
0 61 362 1 0 
0 41 174 53 0 
0 64 315 161 0 
0 72 249 25 0 
2 209 344 24 0 
0 9 280 107 0 
0 40 311 0 0 
9 0 354 2 0 
1 36 249 153 0 
24 96 291 0 0 
4 43 243 13 0 
0 6 471 27 0 
0 27 408 21 0 
0 60 285 1 0 
0 24 235 147 0 
0 3 349 78 0 
0 63 329 103 0 
0 24 379 12 0 
0 29 568 27 0 
0 27 207 25 0 
0 25 308 0 0 
8 47 143 41 0 
18 70 222 8 0 
0 72 329 72 0 
1 17 363 19 0 
0 53 379 143 0 
0 25 352 7 0 
0 23 378 32 0 
1 70 187 6 0 
0 8 212 49 0 
0 16 315 59 0 
1 23 255 22 0 
0 109 241 11 0 
0 4 361 12 0 
0 71 358 35 0 
0 40 333 38 0 
0 22 302 43 0 
0 82 392 18 0 
0 22 337 66 0 
0 0 376 13 0 
0 4 237 284 0 
0 134 221 29 0 
0 10 278 50 0 
0 38 285 89 0 
0 15 296 30 0 
0 35 375 31 0 
0 74 406 41 0 
0 49 330 35 0 
0 55 251 64 0 
0 5 418 1 0 
0 49 201 18 0 
12 43 397 7 0 
1 12 372 1 0 
0 72 154 18 0 
0 40 280 127 0 
0 14 299 0 0 
0 24 458 7 0 
0 63 250 70 0 
0 74 304 52 0 
0 133 216 12 0 
