656 185 159 
607 215 178 
696 126 178 
590 225 185 
552 206 242 
559 243 198 
625 198 177 
588 152 260 
654 214 132 
640 249 111 
612 186 202 
589 198 213 
578 210 212 
597 190 213 
644 247 109 
499 282 219 
629 192 179 
551 236 213 
620 155 225 
608 248 144 
603 220 177 
725 186 89 
667 226 107 
617 193 190 
637 191 172 
664 191 145 
704 168 128 
601 215 184 
569 197 234 
567 204 229 
644 226 130 
616 216 168 
653 181 166 
657 150 193 
560 225 215 
567 179 254 
716 145 139 
603 231 166 
660 167 173 
596 178 226 
615 199 186 
582 192 226 
590 205 205 
697 175 128 
576 183 241 
585 241 174 
691 157 152 
531 217 252 
693 155 152 
588 307 105 
568 268 164 
557 238 205 
653 207 140 
610 240 150 
545 201 254 
631 221 148 
652 234 114 
581 206 213 
668 155 177 
605 188 207 
605 195 200 
634 159 207 
667 215 118 
654 221 125 
532 183 285 
627 186 187 
686 181 133 
555 249 196 
620 246 134 
622 191 187 
609 236 155 
547 223 230 
617 213 170 
549 196 255 
609 205 186 
572 275 153 
555 269 176 
631 214 155 
700 177 123 
701 184 115 
691 186 123 
663 194 143 
594 215 191 
514 195 291 
567 255 178 
674 134 192 
683 201 116 
694 214 92 
619 217 164 
618 210 172 
629 255 116 
699 156 145 
530 266 204 
716 147 137 
616 218 166 
586 212 202 
684 164 152 
575 218 207 
552 223 225 
610 182 208 
651 191 158 
613 250 137 
544 204 252 
641 211 148 
570 224 206 
573 191 236 
620 209 171 
596 242 162 
546 236 218 
645 193 162 
560 231 209 
676 176 148 
655 225 120 
597 229 174 
630 197 173 
660 142 198 
637 167 196 
639 230 131 
700 194 106 
705 209 86 
587 206 207 
649 205 146 
635 202 163 
747 151 102 
608 219 173 
716 147 137 
691 231 78 
625 210 165 
642 175 183 
672 197 131 
605 239 156 
679 192 129 
602 267 131 
679 191 130 
667 161 172 
556 191 253 
707 175 118 
650 211 139 
559 207 234 
673 165 162 
599 179 222 
614 256 130 
539 196 265 
635 238 127 
666 221 113 
669 187 144 
607 226 167 
542 193 265 
612 238 150 
615 243 142 
570 205 225 
638 237 125 
594 247 159 
629 166 205 
668 231 101 
558 189 253 
643 195 162 
529 254 217 
536 296 168 
583 239 178 
627 231 142 
661 189 150 
604 157 239 
594 240 166 
666 193 141 
623 211 166 
681 147 172 
599 277 124 
694 200 106 
622 226 152 
662 207 131 
522 267 211 
626 220 154 
714 197 89 
657 224 119 
629 256 115 
655 252 93 
613 216 171 
651 189 160 
658 201 141 
648 186 166 
484 189 327 
613 228 159 
583 204 213 
590 245 165 
600 161 239 
621 255 124 
644 161 195 
673 210 117 
532 295 173 
654 170 176 
674 227 99 
567 250 183 
671 180 149 
614 246 140 
623 204 173 
667 217 116 
641 226 133 
671 207 122 
650 219 131 
580 228 192 
604 158 238 
669 229 102 
593 249 158 
603 197 200 
705 183 112 
667 204 129 
676 192 132 
607 214 179 
621 209 170 
595 188 217 
570 228 202 
598 220 182 
637 224 139 
566 211 223 
664 212 124 
604 221 175 
594 266 140 
682 182 136 
620 189 191 
613 203 184 
655 213 132 
680 155 165 
585 215 200 
625 232 143 
693 212 95 
711 144 145 
615 247 138 
675 215 110 
627 212 161 
588 225 187 
632 214 154 
609 168 223 
590 213 197 
563 169 268 
676 217 107 
507 249 244 
632 217 151 
714 185 101 
625 227 148 
609 235 156 
702 208 90 
695 160 145 
678 163 159 
630 205 165 
635 197 168 
595 188 217 
641 174 185 
572 195 233 
647 217 136 
566 255 179 
703 179 118 
666 205 129 
689 180 131 
585 201 214 
567 175 258 
675 218 107 
635 208 157 
634 173 193 
702 152 146 
557 195 248 
597 229 174 
674 200 126 
617 174 209 
595 132 273 
563 180 257 
668 209 123 
669 190 141 
518 193 289 
607 208 185 
523 200 277 
586 172 242 
607 181 212 
689 192 119 
658 212 130 
603 190 207 
646 207 147 
598 214 188 
571 183 246 
587 241 172 
601 159 240 
583 225 192 
544 198 258 
554 217 229 
644 202 154 
711 186 103 
670 180 150 
672 181 147 
666 235 99 
505 262 233 
603 218 179 
694 167 139 
607 260 133 
596 205 199 
599 258 143 
653 178 169 
639 215 146 
640 164 196 
600 240 160 
680 163 157 
659 196 145 
632 237 131 
583 226 191 
593 257 150 
551 217 232 
671 182 147 
687 257 56 
594 273 133 
531 243 226 
655 202 143 
608 230 162 
657 180 163 
630 236 134 
641 250 109 
577 198 225 
617 208 175 
685 184 131 
665 192 143 
556 227 217 
629 157 214 
609 152 239 
606 236 158 
612 247 141 
637 213 150 
721 138 141 
540 247 213 
581 216 203 
699 210 91 
634 173 193 
595 198 207 
657 235 108 
628 203 169 
623 253 124 
573 210 217 
565 217 218 
620 214 166 
509 245 246 
601 196 203 
647 234 119 
585 222 193 
605 173 222 
709 183 108 
564 197 239 
731 118 151 
599 186 215 
624 200 176 
562 239 199 
627 234 139 
599 225 176 
596 262 142 
544 277 179 
586 202 212 
611 224 165 
616 239 145 
661 211 128 
565 138 297 
647 251 102 
689 179 132 
616 203 181 
496 258 246 
590 208 202 
632 209 159 
631 175 194 
665 165 170 
652 204 144 
536 170 294 
586 267 147 
623 215 162 
610 205 185 
571 251 178 
651 151 198 
631 172 197 
666 210 124 
615 239 146 
647 226 127 
614 212 174 
677 160 163 
687 208 105 
653 191 156 
635 156 209 
599 217 184 
658 233 109 
583 237 180 
638 162 200 
678 233 89 
564 197 239 
650 206 144 
680 161 159 
519 228 253 
560 300 140 
600 195 205 
545 238 217 
694 192 114 
556 191 253 
729 142 129 
610 226 164 
563 256 181 
684 201 115 
553 190 257 
574 263 163 
555 210 235 
653 135 212 
637 200 163 
614 231 155 
575 261 164 
605 178 217 
569 228 203 
624 233 143 
658 166 176 
613 219 168 
644 177 179 
657 131 212 
549 157 294 
530 214 256 
624 181 195 
608 239 153 
625 178 197 
562 188 250 
483 202 315 
637 228 135 
582 231 187 
628 213 159 
618 183 199 
759 152 89 
568 174 258 
621 209 170 
619 174 207 
685 228 87 
756 162 82 
694 177 129 
543 295 162 
594 294 112 
537 289 174 
666 208 126 
622 222 156 
653 200 147 
649 191 160 
651 236 113 
614 211 175 
595 191 214 
564 266 170 
561 204 235 
601 272 127 
627 224 149 
644 180 176 
689 186 125 
605 190 205 
633 223 144 
579 219 202 
616 245 139 
727 188 85 
624 173 203 
646 208 146 
691 198 111 
629 186 185 
691 174 135 
621 132 247 
607 206 187 
561 171 268 
685 173 142 
599 231 170 
592 205 203 
653 194 153 
642 208 150 
747 195 58 
585 243 172 
583 225 192 
602 166 232 
623 240 137 
665 182 153 
585 248 167 
722 165 113 
634 169 197 
603 242 155 
664 226 110 
600 172 228 
645 156 199 
661 177 162 
671 242 87 
586 196 218 
731 176 93 
617 195 188 
677 138 185 
664 216 120 
573 202 225 
612 278 110 
627 241 132 
528 193 279 
592 257 151 
707 160 133 
625 225 150 
643 211 146 
613 246 141 
614 215 171 
680 182 138 
658 205 137 
469 257 274 
531 227 242 
533 243 224 
705 189 106 
540 192 268 
529 185 286 
638 198 164 
599 225 176 
585 291 124 
661 184 155 
611 209 180 
533 161 306 
564 211 225 
585 217 198 
703 198 99 
661 185 154 
628 179 193 
644 228 128 
662 171 167 
557 174 269 
639 208 153 
565 259 176 
566 207 227 
607 246 147 
698 161 141 
649 198 153 
682 219 99 
621 269 110 
585 235 180 
584 178 238 
609 248 143 
561 239 200 
559 181 260 
640 195 165 
669 176 155 
606 238 156 
629 182 189 
614 229 157 
621 223 156 
715 187 98 
556 202 242 
523 210 267 
647 194 159 
552 240 208 
702 191 107 
665 183 152 
577 168 255 
647 214 139 
634 199 167 
632 210 158 
629 275 96 
630 268 102 
653 272 75 
611 193 196 
626 191 183 
703 158 139 
668 193 139 
550 201 249 
592 181 227 
504 213 283 
553 206 241 
569 194 237 
659 223 118 
712 195 93 
692 169 139 
553 236 211 
615 199 186 
523 184 293 
609 218 173 
565 237 198 
567 251 182 
