22 57 166 63 0 
17 141 80 149 0 
3 73 147 165 0 
16 127 111 254 0 
1 47 293 231 0 
4 140 218 136 5 
0 71 130 119 0 
23 24 216 33 0 
31 123 123 21 2 
0 57 127 58 0 
2 94 346 115 7 
5 63 201 57 1 
0 27 123 59 0 
4 278 246 10 0 
45 162 178 9 0 
10 18 147 28 21 
1 63 145 25 0 
8 66 161 6 0 
8 2 358 111 0 
1 38 75 176 0 
9 74 122 24 0 
10 117 71 9 0 
13 11 211 30 0 
6 51 79 80 0 
1 96 94 94 1 
0 61 414 73 0 
33 115 175 45 0 
28 114 98 92 8 
2 87 108 111 1 
0 21 140 104 0 
0 82 272 178 0 
27 113 110 112 0 
37 47 61 26 0 
14 96 143 3 0 
29 58 257 35 0 
1 71 134 25 0 
42 89 44 320 0 
9 96 83 23 10 
4 96 107 36 138 
20 22 150 39 0 
17 120 131 80 0 
7 229 174 22 2 
20 143 89 30 0 
14 42 151 23 0 
2 174 69 54 1 
7 56 207 62 24 
44 44 212 36 0 
26 68 73 92 0 
66 65 79 127 1 
3 57 259 31 0 
3 51 80 50 0 
0 12 117 176 0 
0 35 109 87 0 
5 37 72 176 22 
18 68 222 3 0 
19 17 203 193 0 
36 150 44 33 0 
30 99 136 37 0 
12 33 194 77 24 
8 62 113 12 4 
45 49 355 60 0 
16 24 128 56 0 
10 29 36 126 67 
28 18 108 184 105 
36 31 169 81 0 
1 41 311 37 0 
5 64 138 34 0 
0 76 205 82 0 
0 85 295 152 0 
26 90 157 17 0 
28 25 83 37 0 
17 69 85 107 0 
8 20 97 4 0 
7 167 121 90 7 
26 95 188 48 0 
5 104 185 173 0 
0 81 63 7 0 
20 30 395 74 0 
9 243 186 40 0 
16 81 229 204 0 
8 49 262 110 0 
11 63 130 258 0 
40 61 197 6 0 
1 53 142 31 0 
0 31 490 36 0 
1 86 142 108 2 
17 79 84 44 0 
3 100 105 92 0 
0 10 67 7 0 
2 57 270 52 0 
1 55 243 49 0 
9 114 265 18 0 
53 29 187 40 0 
3 104 125 48 8 
5 24 142 49 0 
4 47 63 22 0 
11 30 111 61 0 
36 116 44 37 0 
21 40 91 73 0 
2 61 307 24 0 
19 85 74 15 1 
10 175 146 16 17 
29 82 59 0 37 
21 59 185 121 0 
21 83 49 12 0 
2 110 155 5 0 
3 65 151 207 0 
4 85 177 74 0 
4 32 115 54 12 
2 51 133 111 114 
27 124 190 47 0 
2 90 156 23 0 
16 18 60 78 35 
36 138 109 23 0 
6 100 113 149 22 
1 43 108 12 0 
7 89 235 44 23 
13 60 73 61 3 
12 180 139 24 0 
0 36 154 56 1 
1 49 311 147 0 
4 20 205 14 0 
6 43 237 74 30 
3 61 176 46 0 
6 29 114 254 0 
4 60 172 176 38 
8 55 193 73 0 
14 60 266 68 0 
36 47 166 43 0 
4 93 170 70 0 
29 44 114 45 11 
16 148 130 29 0 
6 31 87 288 0 
14 177 100 52 0 
