14 89 143 14 1 
1 82 122 19 0 
28 44 396 40 1 
9 42 132 86 25 
22 74 35 110 0 
12 99 142 98 0 
13 5 283 104 0 
5 160 94 94 25 
26 85 146 34 0 
0 59 273 27 0 
3 101 136 96 0 
1 12 285 34 0 
16 197 163 101 10 
3 27 181 13 0 
0 82 165 123 0 
18 119 207 19 1 
11 41 156 33 0 
11 51 136 89 0 
34 36 109 77 0 
9 84 154 68 7 
3 52 308 124 0 
10 29 157 58 0 
4 94 122 155 0 
19 172 91 77 1 
1 64 69 166 0 
3 122 396 52 14 
16 56 155 122 2 
1 22 325 99 0 
3 76 105 46 0 
2 94 201 68 15 
11 26 281 125 1 
1 92 182 141 0 
2 8 171 51 0 
6 76 75 54 1 
8 38 80 59 36 
2 28 223 60 0 
6 58 50 158 9 
2 66 140 20 13 
4 56 113 87 26 
14 79 141 15 0 
11 85 61 21 0 
37 104 87 50 1 
2 154 114 209 2 
12 118 181 16 0 
3 58 101 56 7 
8 30 223 15 17 
1 42 139 36 0 
5 133 153 22 1 
22 78 340 28 0 
13 35 142 45 13 
15 22 312 143 0 
35 18 183 81 7 
5 117 139 33 20 
23 145 140 198 0 
11 91 274 2 8 
11 32 150 134 3 
11 82 278 18 0 
7 65 185 54 16 
24 112 141 35 0 
9 79 76 25 1 
16 135 124 49 1 
12 99 148 40 4 
14 95 174 36 1 
16 65 210 62 0 
3 101 122 134 41 
13 71 216 36 0 
20 111 172 53 0 
5 57 125 103 0 
3 33 208 74 22 
29 53 153 88 0 
8 58 221 198 0 
2 45 133 26 0 
17 62 157 78 6 
20 87 156 27 0 
22 143 91 77 0 
4 116 63 169 9 
8 133 255 28 2 
3 51 94 41 0 
41 105 98 108 1 
4 114 187 110 3 
12 96 109 97 0 
5 47 146 174 2 
13 63 232 120 0 
2 79 172 69 0 
21 126 120 68 0 
3 18 167 22 0 
4 70 100 49 37 
3 61 111 70 0 
4 64 163 90 2 
45 92 144 65 11 
8 176 103 33 0 
5 58 193 95 0 
11 25 351 40 0 
17 46 71 42 4 
30 60 187 136 0 
14 72 117 171 0 
3 73 166 83 0 
14 57 163 50 1 
0 17 288 150 0 
5 50 112 48 35 
10 77 213 6 1 
4 27 181 105 9 
4 36 190 176 0 
12 103 330 93 23 
9 35 112 83 2 
0 13 256 75 15 
5 36 174 124 0 
27 71 73 68 4 
4 58 102 95 0 
4 70 126 70 0 
5 41 77 42 2 
6 74 177 55 20 
3 106 117 60 0 
10 117 252 6 0 
2 119 103 41 7 
7 30 249 84 0 
25 79 130 94 0 
9 73 157 52 8 
6 130 235 33 2 
0 126 107 109 0 
8 115 84 69 5 
6 46 104 43 3 
5 96 97 50 13 
12 115 332 266 0 
3 196 130 108 0 
3 113 75 33 3 
2 30 228 77 8 
9 103 93 80 0 
8 19 185 138 5 
16 47 73 75 0 
2 7 124 117 12 
11 35 249 12 0 
9 61 138 41 6 
5 112 234 48 0 
29 77 210 48 0 
35 124 126 28 0 
6 20 99 44 9 
4 254 139 54 1 
3 69 136 53 0 
18 49 203 54 5 
12 46 93 83 0 
8 65 73 57 2 
2 61 256 59 2 
46 95 156 35 2 
4 143 160 84 1 
8 86 145 75 0 
4 38 110 67 16 
0 81 130 14 0 
45 64 94 56 0 
4 47 118 105 11 
24 82 267 78 1 
2 25 286 68 3 
16 116 99 52 13 
8 97 133 51 5 
13 20 103 114 1 
10 159 190 69 0 
3 70 167 78 18 
8 112 59 60 22 
19 159 193 24 0 
0 42 118 134 0 
4 99 328 88 0 
1 80 480 167 0 
26 91 167 35 10 
3 50 180 168 9 
12 47 213 40 0 
15 35 51 97 158 
1 18 13 112 39 
17 73 224 16 0 
23 74 297 31 0 
24 54 397 79 0 
3 19 163 70 0 
4 61 358 31 1 
6 81 209 49 1 
22 54 137 69 57 
16 54 164 54 3 
14 113 226 11 0 
16 23 236 68 3 
22 195 138 64 0 
2 31 170 39 6 
10 103 162 100 8 
10 65 79 70 0 
8 74 129 79 0 
1 39 206 63 8 
8 59 336 47 4 
12 55 218 76 5 
2 32 130 30 0 
7 84 109 131 0 
7 135 94 120 0 
21 62 158 79 1 
13 91 242 161 5 
15 91 188 80 0 
11 145 116 90 5 
19 46 122 20 1 
6 7 236 123 19 
14 31 163 11 5 
15 84 192 127 6 
5 101 155 98 1 
35 132 179 105 0 
6 61 98 108 1 
8 55 159 51 0 
22 97 89 7 0 
12 48 109 69 17 
15 115 95 33 2 
39 66 81 85 0 
11 26 125 72 5 
4 49 57 128 1 
2 66 196 36 0 
8 25 173 100 1 
25 53 121 83 0 
36 115 174 96 8 
6 54 139 68 76 
28 85 210 94 0 
36 139 128 33 1 
31 129 197 100 5 
17 76 155 42 0 
5 63 66 33 0 
18 40 247 15 0 
27 89 151 12 19 
4 43 142 54 27 
12 92 136 16 4 
20 44 115 52 0 
19 104 105 4 0 
13 68 231 48 0 
17 34 199 157 7 
11 62 195 77 0 
1 92 124 118 0 
6 36 133 85 0 
5 82 140 32 7 
12 112 179 24 1 
1 73 136 84 0 
0 135 158 28 0 
6 67 147 67 0 
16 23 62 210 14 
15 134 189 37 0 
10 83 184 104 0 
17 160 93 17 0 
12 58 80 26 12 
3 63 203 42 20 
15 70 113 181 0 
2 77 134 48 0 
12 57 89 95 0 
16 32 208 104 2 
13 208 135 78 13 
2 54 102 7 13 
14 141 115 47 0 
7 83 139 188 0 
14 197 22 37 0 
5 6 207 57 0 
9 72 141 41 0 
2 84 87 54 0 
4 54 167 107 7 
5 71 203 11 0 
25 126 131 84 20 
7 44 293 72 5 
0 137 211 59 6 
5 91 112 145 17 
17 76 157 59 0 
4 129 73 186 19 
36 57 110 53 0 
4 82 139 53 0 
3 34 129 119 0 
1 123 142 42 15 
5 142 169 69 0 
3 40 168 139 0 
15 108 217 65 1 
2 94 139 127 73 
0 134 186 61 0 
13 14 324 43 9 
4 40 183 69 10 
12 41 183 88 0 
13 50 191 20 2 
6 93 218 63 0 
12 53 88 25 0 
9 45 86 65 1 
32 56 54 37 1 
8 42 74 72 6 
0 126 174 57 0 
6 68 199 86 1 
3 89 128 84 9 
1 56 159 61 4 
17 57 175 144 12 
26 27 119 184 11 
16 53 79 56 14 
16 58 85 126 0 
4 92 157 115 3 
10 74 228 52 0 
21 64 299 3 3 
22 73 83 45 0 
19 74 201 81 0 
5 46 55 71 0 
5 106 68 14 0 
3 23 123 171 0 
7 53 131 11 12 
3 58 111 46 1 
7 121 172 54 4 
5 23 142 115 0 
15 29 104 82 32 
15 78 320 30 4 
