511 289 200 
490 274 236 
506 237 257 
598 224 178 
528 277 195 
472 259 269 
495 224 281 
546 238 216 
500 232 268 
515 262 223 
544 247 209 
473 249 278 
501 255 244 
485 273 242 
578 201 221 
547 212 241 
523 236 241 
575 229 196 
498 282 220 
481 270 249 
494 262 244 
561 229 210 
479 286 235 
560 232 208 
510 260 230 
451 266 283 
515 291 194 
553 265 182 
525 253 222 
522 245 233 
536 300 164 
521 261 218 
456 295 249 
430 290 280 
527 285 188 
530 248 222 
528 257 215 
509 275 216 
496 214 290 
491 202 307 
577 252 171 
548 247 205 
501 255 244 
540 201 259 
447 312 241 
546 215 239 
512 201 287 
486 227 287 
541 239 220 
525 238 237 
597 230 173 
528 281 191 
549 249 202 
577 228 195 
512 281 207 
527 250 223 
517 260 223 
562 206 232 
441 303 256 
524 255 221 
569 212 219 
591 209 200 
550 266 184 
587 230 183 
505 221 274 
588 244 168 
501 223 276 
467 260 273 
512 283 205 
547 220 233 
601 252 147 
595 227 178 
543 236 221 
570 235 195 
472 210 318 
621 210 169 
543 246 211 
581 239 180 
572 269 159 
613 220 167 
522 239 239 
541 247 212 
494 293 213 
471 221 308 
501 239 260 
634 207 159 
575 236 189 
623 241 136 
569 244 187 
515 226 259 
577 205 218 
576 264 160 
509 277 214 
444 244 312 
514 206 280 
565 265 170 
481 273 246 
558 237 205 
526 192 282 
537 238 225 
525 259 216 
546 239 215 
535 242 223 
545 243 212 
510 267 223 
516 249 235 
495 239 266 
547 249 204 
552 272 176 
501 285 214 
589 268 143 
519 258 223 
571 259 170 
527 245 228 
509 248 243 
580 255 165 
514 260 226 
542 265 193 
438 213 349 
495 271 234 
502 279 219 
540 251 209 
590 234 176 
506 269 225 
499 225 276 
498 311 191 
505 212 283 
489 284 227 
508 263 229 
545 279 176 
435 247 318 
514 268 218 
543 241 216 
590 231 179 
617 192 191 
491 225 284 
564 250 186 
512 287 201 
557 272 171 
507 286 207 
500 259 241 
485 250 265 
575 272 153 
551 242 207 
564 216 220 
468 241 291 
466 260 274 
541 298 161 
437 249 314 
521 300 179 
586 263 151 
510 235 255 
592 196 212 
553 272 175 
562 254 184 
536 273 191 
548 203 249 
578 243 179 
567 219 214 
499 231 270 
489 282 229 
581 241 178 
569 241 190 
518 249 233 
586 239 175 
575 259 166 
472 262 266 
546 257 197 
456 221 323 
531 273 196 
518 327 155 
577 230 193 
572 254 174 
518 252 230 
484 302 214 
475 279 246 
579 231 190 
555 238 207 
547 265 188 
638 219 143 
476 270 254 
566 234 200 
530 243 227 
544 259 197 
536 267 197 
432 247 321 
522 246 232 
580 235 185 
560 258 182 
547 226 227 
527 284 189 
538 220 242 
545 265 190 
530 250 220 
589 214 197 
535 222 243 
518 229 253 
532 203 265 
578 233 189 
476 230 294 
562 255 183 
524 297 179 
539 203 258 
677 179 144 
509 237 254 
525 234 241 
592 211 197 
597 195 208 
499 280 221 
556 216 228 
562 260 178 
464 270 266 
553 219 228 
514 245 241 
517 204 279 
513 271 216 
579 206 215 
507 201 292 
506 294 200 
526 234 240 
500 256 244 
565 224 211 
585 250 165 
461 278 261 
495 270 235 
549 246 205 
429 231 340 
529 266 205 
539 243 218 
481 213 306 
497 289 214 
591 240 169 
518 251 231 
471 263 266 
562 240 198 
516 291 193 
503 271 226 
490 274 236 
523 283 194 
483 259 258 
559 273 168 
465 275 260 
490 226 284 
491 224 285 
549 209 242 
522 257 221 
530 231 239 
506 236 258 
438 259 303 
595 262 143 
447 302 251 
511 286 203 
554 208 238 
485 236 279 
462 268 270 
539 235 226 
519 269 212 
566 254 180 
579 222 199 
552 264 184 
536 266 198 
539 221 240 
535 240 225 
