576 261 163 
523 323 154 
501 252 247 
550 224 226 
471 262 267 
483 249 268 
535 220 245 
520 273 207 
608 188 204 
471 274 255 
484 199 317 
510 227 263 
475 213 312 
508 272 220 
595 212 193 
483 244 273 
476 245 279 
572 276 152 
672 197 131 
512 198 290 
592 246 162 
555 199 246 
509 220 271 
579 234 187 
504 277 219 
571 233 196 
532 230 238 
656 217 127 
506 289 205 
539 229 232 
584 286 130 
552 293 155 
560 279 161 
535 257 208 
512 264 224 
587 234 179 
479 224 297 
546 252 202 
501 271 228 
508 274 218 
517 254 229 
628 250 122 
496 226 278 
510 240 250 
556 320 124 
505 321 174 
473 323 204 
496 238 266 
506 209 285 
525 299 176 
530 271 199 
575 262 163 
531 292 177 
539 213 248 
486 239 275 
556 262 182 
522 216 262 
520 227 253 
608 241 151 
566 239 195 
475 265 260 
543 253 204 
558 228 214 
570 229 201 
537 289 174 
610 220 170 
559 253 188 
560 250 190 
480 215 305 
477 287 236 
519 275 206 
564 235 201 
595 228 177 
588 194 218 
599 248 153 
536 282 182 
563 238 199 
551 298 151 
589 213 198 
579 240 181 
724 167 109 
614 178 208 
501 291 208 
581 225 194 
496 224 280 
440 280 280 
535 217 248 
643 194 163 
583 229 188 
561 277 162 
607 216 177 
473 218 309 
509 271 220 
632 234 134 
511 252 237 
527 245 228 
536 251 213 
496 194 310 
580 243 177 
608 215 177 
534 284 182 
548 229 223 
558 222 220 
587 226 187 
486 295 219 
566 261 173 
542 275 183 
375 259 366 
459 241 300 
481 253 266 
546 252 202 
481 209 310 
489 263 248 
510 253 237 
470 272 258 
561 269 170 
551 290 159 
551 244 205 
515 233 252 
529 238 233 
606 177 217 
450 280 270 
494 266 240 
507 263 230 
562 223 215 
368 285 347 
546 227 227 
561 265 174 
594 278 128 
633 201 166 
503 328 169 
562 277 161 
575 258 167 
532 225 243 
452 297 251 
621 227 152 
612 212 176 
582 225 193 
438 222 340 
537 243 220 
557 263 180 
509 208 283 
542 256 202 
608 212 180 
510 184 306 
557 294 149 
575 223 202 
405 247 348 
508 213 279 
394 212 394 
478 276 246 
574 257 169 
508 264 228 
496 235 269 
518 222 260 
593 240 167 
553 317 130 
579 205 216 
546 235 219 
469 290 241 
563 230 207 
492 298 210 
553 300 147 
494 249 257 
574 222 204 
481 263 256 
540 224 236 
465 256 279 
471 193 336 
542 245 213 
562 286 152 
461 229 310 
519 292 189 
623 256 121 
572 288 140 
554 202 244 
486 297 217 
653 219 128 
602 248 150 
477 279 244 
564 263 173 
542 262 196 
605 198 197 
611 211 178 
457 184 359 
560 230 210 
533 253 214 
577 236 187 
495 298 207 
514 288 198 
527 185 288 
561 173 266 
553 249 198 
572 244 184 
589 279 132 
492 221 287 
532 289 179 
579 261 160 
643 189 168 
549 239 212 
346 173 481 
581 226 193 
520 236 244 
472 304 224 
610 224 166 
550 263 187 
522 253 225 
616 222 162 
506 269 225 
460 278 262 
508 261 231 
540 233 227 
527 277 196 
508 323 169 
536 287 177 
458 195 347 
561 193 246 
649 202 149 
561 258 181 
710 182 108 
614 215 171 
428 157 415 
533 262 205 
536 267 197 
473 207 320 
542 304 154 
508 232 260 
542 281 177 
530 236 234 
478 268 254 
550 196 254 
516 201 283 
592 247 161 
555 217 228 
526 265 209 
535 247 218 
516 212 272 
623 280 97 
619 224 157 
532 290 178 
479 220 301 
598 268 134 
524 251 225 
481 193 326 
568 275 157 
546 271 183 
588 207 205 
530 267 203 
526 233 241 
459 285 256 
585 214 201 
583 227 190 
446 228 326 
501 278 221 
580 231 189 
507 306 187 
537 256 207 
584 232 184 
539 231 230 
533 246 221 
451 252 297 
540 243 217 
544 285 171 
575 257 168 
522 252 226 
556 291 153 
499 290 211 
536 232 232 
540 251 209 
668 194 138 
520 256 224 
570 234 196 
585 226 189 
529 236 235 
529 226 245 
544 230 226 
511 279 210 
488 222 290 
497 307 196 
606 227 167 
551 227 222 
491 254 255 
565 256 179 
677 204 119 
558 260 182 
535 237 228 
528 248 224 
492 263 245 
495 293 212 
577 198 225 
620 238 142 
578 277 145 
407 309 284 
528 182 290 
569 202 229 
603 287 110 
570 234 196 
489 200 311 
483 218 299 
538 223 239 
605 195 200 
523 206 271 
573 186 241 
598 239 163 
635 174 191 
542 238 220 
593 210 197 
530 194 276 
587 248 165 
551 295 154 
479 239 282 
606 219 175 
551 225 224 
542 241 217 
506 286 208 
558 220 222 
549 308 143 
495 212 293 
593 223 184 
485 216 299 
569 259 172 
516 270 214 
476 275 249 
583 251 166 
641 256 103 
580 247 173 
520 258 222 
528 239 233 
581 252 167 
596 209 195 
592 231 177 
499 273 228 
563 278 159 
542 225 233 
505 252 243 
507 292 201 
399 262 339 
586 254 160 
476 292 232 
533 289 178 
524 295 181 
586 235 179 
444 254 302 
493 295 212 
493 252 255 
659 230 111 
550 194 256 
492 204 304 
531 320 149 
508 281 211 
608 267 125 
576 269 155 
503 334 163 
538 248 214 
546 218 236 
512 249 239 
436 299 265 
526 297 177 
