0 26 74 
0 18 31 
0 40 116 
0 25 91 
0 15 76 
0 29 57 
0 23 118 
0 33 100 
0 29 92 
0 18 118 
0 28 67 
0 43 108 
0 22 52 
0 33 76 
0 50 96 
0 48 82 
0 26 69 
0 32 83 
0 33 68 
0 30 64 
0 10 120 
0 40 52 
0 53 93 
0 59 105 
0 26 71 
0 27 67 
0 34 57 
0 66 62 
0 36 101 
0 38 70 
0 20 150 
0 35 82 
0 47 116 
0 28 71 
0 43 55 
0 46 153 
0 53 63 
0 21 87 
0 14 77 
0 21 111 
0 37 203 
0 51 105 
0 36 90 
0 48 193 
0 54 137 
0 42 118 
0 43 93 
0 20 80 
0 28 70 
0 31 122 
0 36 63 
0 9 73 
0 29 82 
0 16 87 
0 21 63 
0 36 52 
0 34 160 
0 30 118 
0 34 62 
0 8 139 
0 28 66 
0 33 148 
0 40 52 
0 27 60 
0 43 145 
0 68 126 
0 19 166 
0 58 55 
0 34 56 
0 22 67 
0 31 52 
0 31 128 
0 22 125 
0 45 72 
0 13 176 
0 9 86 
0 28 84 
0 80 51 
0 4 108 
0 44 132 
0 22 51 
0 28 25 
0 20 109 
0 50 81 
0 32 47 
0 74 97 
0 23 85 
0 39 118 
0 12 126 
0 49 75 
0 45 84 
0 23 89 
0 37 116 
0 28 77 
0 8 170 
0 17 92 
0 18 110 
0 23 82 
0 22 120 
0 0 105 
0 51 82 
0 38 161 
0 21 68 
0 48 164 
0 7 28 
0 27 65 
0 50 85 
0 71 79 
0 20 81 
0 20 99 
0 40 84 
0 21 95 
0 13 48 
0 14 129 
0 7 103 
0 18 82 
0 16 100 
0 20 60 
0 24 74 
0 35 78 
0 46 100 
0 30 120 
0 30 108 
0 14 52 
0 5 60 
0 17 70 
0 31 83 
0 5 88 
0 19 147 
0 17 47 
0 46 81 
0 38 106 
0 23 46 
0 13 132 
0 47 84 
0 7 129 
0 20 82 
0 31 94 
0 18 104 
0 45 67 
0 15 134 
0 28 168 
0 33 93 
0 30 134 
0 16 149 
0 2 51 
0 35 93 
0 17 100 
0 42 93 
0 37 130 
0 47 85 
0 13 167 
0 30 87 
0 33 38 
0 22 117 
0 51 67 
0 10 88 
0 27 83 
0 35 155 
0 14 115 
0 9 74 
0 20 97 
0 7 70 
0 35 58 
0 51 65 
0 45 144 
0 26 89 
0 20 134 
0 28 173 
0 36 79 
0 46 123 
0 25 124 
0 14 97 
0 26 70 
0 21 143 
0 32 45 
