641 109 250 
685 169 146 
634 219 147 
577 281 142 
675 214 111 
692 207 101 
606 238 156 
629 202 169 
645 172 183 
632 211 157 
578 224 198 
652 226 122 
535 205 260 
659 164 177 
661 257 82 
630 217 153 
559 226 215 
731 170 99 
696 168 136 
558 256 186 
567 223 210 
694 198 108 
580 209 211 
560 193 247 
683 243 74 
688 193 119 
586 284 130 
702 210 88 
552 224 224 
653 186 161 
626 211 163 
687 179 134 
631 211 158 
663 174 163 
595 184 221 
630 213 157 
642 191 167 
583 255 162 
639 191 170 
578 190 232 
681 177 142 
639 210 151 
619 225 156 
586 186 228 
602 161 237 
593 206 201 
655 219 126 
700 193 107 
684 161 155 
567 189 244 
725 217 58 
593 258 149 
558 239 203 
545 239 216 
593 197 210 
639 203 158 
575 181 244 
660 160 180 
687 216 97 
625 231 144 
581 250 169 
623 204 173 
681 195 124 
626 237 137 
595 215 190 
693 182 125 
743 185 72 
602 236 162 
606 257 137 
590 156 254 
630 196 174 
640 217 143 
603 240 157 
657 212 131 
614 199 187 
647 189 164 
659 226 115 
737 176 87 
605 207 188 
560 206 234 
542 235 223 
639 182 179 
595 288 117 
609 231 160 
588 204 208 
627 221 152 
676 177 147 
580 235 185 
640 226 134 
571 131 298 
646 193 161 
667 223 110 
667 194 139 
600 271 129 
722 186 92 
621 156 223 
612 185 203 
609 207 184 
576 220 204 
596 247 157 
628 129 243 
658 201 141 
658 180 162 
557 163 280 
638 217 145 
594 178 228 
624 191 185 
651 210 139 
623 204 173 
627 216 157 
620 199 181 
536 246 218 
672 161 167 
626 202 172 
573 262 165 
673 209 118 
619 187 194 
638 199 163 
591 206 203 
641 198 161 
624 164 212 
613 251 136 
661 245 94 
645 192 163 
538 204 258 
644 183 173 
601 181 218 
661 205 134 
590 204 206 
663 206 131 
578 213 209 
562 163 275 
600 207 193 
639 180 181 
662 188 150 
541 225 234 
593 198 209 
720 180 100 
538 133 329 
528 241 231 
661 170 169 
671 224 105 
699 190 111 
649 229 122 
736 151 113 
577 232 191 
569 169 262 
639 223 138 
641 210 149 
634 207 159 
615 204 181 
494 222 284 
584 185 231 
660 190 150 
558 219 223 
587 180 233 
560 263 177 
574 207 219 
636 220 144 
636 241 123 
602 230 168 
692 171 137 
620 225 155 
608 191 201 
679 204 117 
564 204 232 
638 214 148 
631 206 163 
663 206 131 
673 184 143 
596 251 153 
637 225 138 
668 223 109 
673 175 152 
614 242 144 
672 170 158 
638 160 202 
564 206 230 
631 197 172 
713 193 94 
533 157 310 
687 195 118 
660 203 137 
692 204 104 
603 261 136 
548 227 225 
585 180 235 
604 245 151 
558 262 180 
566 187 247 
703 231 66 
556 209 235 
584 179 237 
628 190 182 
575 232 193 
631 216 153 
700 187 113 
541 164 295 
658 180 162 
563 173 264 
608 196 196 
592 251 157 
634 192 174 
589 147 264 
671 227 102 
640 182 178 
639 193 168 
613 216 171 
636 167 197 
682 167 151 
544 268 188 
536 281 183 
715 208 77 
709 211 80 
663 196 141 
619 156 225 
587 200 213 
652 241 107 
598 224 178 
669 183 148 
639 210 151 
663 166 171 
581 211 208 
636 209 155 
612 195 193 
508 209 283 
624 162 214 
588 189 223 
556 190 254 
625 185 190 
675 197 128 
573 263 164 
620 236 144 
637 200 163 
685 219 96 
631 224 145 
481 194 325 
653 214 133 
561 185 254 
618 199 183 
457 211 332 
582 235 183 
592 183 225 
612 210 178 
610 274 116 
646 168 186 
618 206 176 
604 128 268 
603 212 185 
519 196 285 
545 229 226 
612 226 162 
574 240 186 
620 203 177 
595 259 146 
685 156 159 
557 186 257 
646 193 161 
695 172 133 
634 180 186 
682 192 126 
587 189 224 
611 221 168 
632 267 101 
682 213 105 
592 219 189 
627 235 138 
542 277 181 
565 213 222 
671 196 133 
559 237 204 
620 237 143 
598 187 215 
664 176 160 
613 194 193 
621 176 203 
623 208 169 
558 196 246 
538 246 216 
669 267 64 
621 196 183 
722 193 85 
521 181 298 
557 242 201 
546 304 150 
596 205 199 
686 205 109 
644 241 115 
648 251 101 
658 192 150 
608 272 120 
534 246 220 
592 268 140 
566 205 229 
654 237 109 
632 247 121 
538 295 167 
602 229 169 
608 220 172 
656 183 161 
609 191 200 
644 239 117 
574 227 199 
655 244 101 
676 191 133 
675 182 143 
603 185 212 
707 195 98 
727 160 113 
479 179 342 
564 197 239 
587 255 158 
684 216 100 
575 182 243 
630 223 147 
543 255 202 
622 252 126 
647 178 175 
597 217 186 
675 169 156 
541 257 202 
612 222 166 
625 152 223 
581 184 235 
578 311 111 
662 136 202 
576 210 214 
614 214 172 
628 213 159 
610 202 188 
642 194 164 
591 220 189 
611 218 171 
704 191 105 
637 219 144 
700 204 96 
627 184 189 
603 155 242 
596 185 219 
691 199 110 
625 165 210 
597 211 192 
592 167 241 
632 188 180 
645 189 166 
671 204 125 
633 161 206 
509 222 269 
576 208 216 
709 177 114 
651 246 103 
661 216 123 
614 166 220 
624 245 131 
608 195 197 
654 199 147 
522 278 200 
502 183 315 
669 198 133 
595 185 220 
658 215 127 
607 197 196 
681 136 183 
730 192 78 
706 202 92 
626 190 184 
674 176 150 
671 161 168 
634 230 136 
684 218 98 
625 184 191 
658 199 143 
652 220 128 
574 213 213 
604 192 204 
630 213 157 
595 204 201 
694 187 119 
574 297 129 
608 202 190 
597 151 252 
528 230 242 
607 239 154 
544 192 264 
649 173 178 
638 163 199 
692 125 183 
626 184 190 
559 198 243 
651 188 161 
604 171 225 
558 215 227 
539 256 205 
597 213 190 
628 188 184 
612 261 127 
648 181 171 
662 172 166 
646 202 152 
612 250 138 
668 167 165 
628 248 124 
630 204 166 
637 223 140 
673 217 110 
627 226 147 
615 216 169 
636 181 183 
533 193 274 
599 232 169 
529 214 257 
623 154 223 
578 227 195 
677 157 166 
599 242 159 
649 205 146 
611 175 214 
636 181 183 
662 152 186 
593 213 194 
532 164 304 
576 198 226 
671 149 180 
653 242 105 
596 138 266 
581 197 222 
665 197 138 
658 194 148 
641 187 172 
650 192 158 
701 173 126 
581 258 161 
653 146 201 
559 203 238 
640 125 235 
751 133 116 
590 195 215 
609 165 226 
657 250 93 
700 204 96 
586 210 204 
618 269 113 
515 194 291 
595 181 224 
524 201 275 
640 231 129 
538 179 283 
539 221 240 
755 188 57 
650 140 210 
516 199 285 
611 204 185 
581 223 196 
712 134 154 
627 206 167 
696 189 115 
660 210 130 
617 180 203 
594 238 168 
622 214 164 
642 188 170 
699 217 84 
668 224 108 
658 194 148 
672 216 112 
627 189 184 
653 199 148 
668 188 144 
642 191 167 
584 136 280 
717 199 84 
690 243 67 
656 208 136 
641 157 202 
591 223 186 
664 213 123 
643 179 178 
647 267 86 
691 175 134 
569 193 238 
562 185 253 
629 193 178 
652 232 116 
688 190 122 
643 178 179 
500 215 285 
611 222 167 
630 251 119 
503 262 235 
556 214 230 
613 185 202 
680 218 102 
715 218 67 
626 205 169 
561 241 198 
628 159 213 
700 214 86 
644 214 142 
698 167 135 
617 205 178 
659 187 154 
617 152 231 
623 218 159 
604 184 212 
647 205 148 
629 191 180 
582 246 172 
633 195 172 
570 214 216 
654 238 108 
594 215 191 
568 195 237 
552 250 198 
598 164 238 
713 172 115 
571 204 225 
679 219 102 
517 203 280 
598 233 169 
590 225 185 
534 193 273 
682 183 135 
675 201 124 
484 230 286 
615 208 177 
675 135 190 
649 203 148 
684 190 126 
534 221 245 
668 235 97 
689 189 122 
656 225 119 
620 210 170 
577 211 212 
588 223 189 
643 155 202 
655 231 114 
710 171 119 
682 174 144 
635 235 130 
559 168 273 
710 165 125 
624 172 204 
608 208 184 
578 219 203 
610 196 194 
589 276 135 
627 200 173 
620 231 149 
550 232 218 
670 180 150 
511 221 268 
685 189 126 
631 235 134 
649 188 163 
542 256 202 
694 170 136 
666 210 124 
691 131 178 
642 198 160 
654 222 124 
624 199 177 
608 248 144 
572 211 217 
640 223 137 
656 166 178 
690 209 101 
626 241 133 
581 221 198 
645 219 136 
732 164 104 
674 193 133 
557 244 199 
588 224 188 
489 203 308 
625 197 178 
580 218 202 
577 172 251 
738 156 106 
654 164 182 
700 156 144 
654 170 176 
688 201 111 
612 183 205 
727 173 100 
654 179 167 
560 235 205 
620 230 150 
625 212 163 
643 195 162 
603 193 204 
588 181 231 
668 165 167 
656 158 186 
604 226 170 
615 178 207 
657 192 151 
572 245 183 
599 171 230 
639 217 144 
642 158 200 
638 253 109 
583 225 192 
647 224 129 
648 248 104 
647 185 168 
620 155 225 
613 199 188 
706 152 142 
678 206 116 
611 172 217 
552 269 179 
651 224 125 
505 168 327 
610 257 133 
575 201 224 
547 196 257 
655 173 172 
651 199 150 
733 160 107 
598 256 146 
648 162 190 
677 207 116 
601 157 242 
626 217 157 
516 212 272 
613 149 238 
606 217 177 
581 179 240 
622 246 132 
617 217 166 
643 226 131 
662 171 167 
649 195 156 
717 203 80 
593 243 164 
713 194 93 
524 210 266 
693 228 79 
562 235 203 
593 155 252 
651 220 129 
612 226 162 
626 196 178 
574 194 232 
584 236 180 
572 232 196 
656 217 127 
629 245 126 
656 246 98 
612 197 191 
565 143 292 
574 251 175 
647 207 146 
527 292 181 
645 178 177 
679 192 129 
686 206 108 
603 185 212 
697 173 130 
620 284 96 
694 170 136 
707 151 142 
664 224 112 
646 199 155 
714 163 123 
616 212 172 
513 220 267 
672 178 150 
667 276 57 
560 233 207 
646 210 144 
615 243 142 
540 213 247 
626 219 155 
654 155 191 
612 185 203 
604 242 154 
572 259 169 
621 216 163 
701 164 135 
578 221 201 
561 206 233 
545 204 251 
618 198 184 
592 256 152 
572 236 192 
655 208 137 
569 256 175 
690 203 107 
534 211 255 
625 249 126 
652 194 154 
514 190 296 
604 288 108 
587 218 195 
680 164 156 
690 150 160 
533 181 286 
660 227 113 
615 211 174 
740 173 87 
678 198 124 
613 159 228 
600 217 183 
627 179 194 
622 219 159 
606 243 151 
678 191 131 
688 206 106 
648 221 131 
648 218 134 
554 244 202 
598 251 151 
579 187 234 
660 204 136 
619 209 172 
611 192 197 
610 241 149 
