561 268 171 
693 128 179 
795 146 59 
652 216 132 
596 200 204 
596 192 212 
510 120 370 
591 244 165 
660 198 142 
689 204 107 
664 187 149 
649 198 153 
652 229 119 
612 211 177 
601 197 202 
732 192 76 
511 215 274 
592 208 200 
624 241 135 
561 251 188 
709 193 98 
617 197 186 
661 193 146 
585 215 200 
617 186 197 
685 170 145 
623 214 163 
636 220 144 
611 249 140 
597 208 195 
658 237 105 
672 201 127 
630 246 124 
617 219 164 
640 191 169 
599 208 193 
675 207 118 
655 248 97 
674 199 127 
629 216 155 
567 209 224 
589 180 231 
635 217 148 
689 205 106 
583 192 225 
608 221 171 
620 201 179 
594 237 169 
623 194 183 
677 187 136 
658 248 94 
579 270 151 
640 242 118 
597 225 178 
590 251 159 
639 144 217 
538 206 256 
644 193 163 
638 201 161 
558 176 266 
585 176 239 
528 228 244 
620 223 157 
714 161 125 
601 185 214 
654 198 148 
761 160 79 
751 140 109 
683 181 136 
503 245 252 
606 184 210 
639 230 131 
620 193 187 
721 161 118 
607 200 193 
732 154 114 
588 172 240 
643 150 207 
532 214 254 
530 190 280 
629 212 159 
676 236 88 
553 229 218 
629 158 213 
583 199 218 
620 216 164 
638 195 167 
592 177 231 
595 141 264 
714 143 143 
548 213 239 
685 204 111 
673 153 174 
704 167 129 
737 182 81 
713 198 89 
639 212 149 
624 158 218 
673 179 148 
599 270 131 
540 271 189 
622 241 137 
687 221 92 
563 219 218 
648 200 152 
503 277 220 
726 158 116 
662 232 106 
643 231 126 
678 157 165 
676 158 166 
600 254 146 
654 141 205 
626 251 123 
683 182 135 
671 143 186 
721 146 133 
600 240 160 
628 196 176 
597 198 205 
604 228 168 
702 163 135 
615 212 173 
609 255 136 
651 202 147 
574 192 234 
640 150 210 
544 279 177 
650 199 151 
556 238 206 
670 226 104 
622 221 157 
679 207 114 
661 202 137 
609 260 131 
644 196 160 
553 233 214 
676 208 116 
725 185 90 
681 143 176 
626 200 174 
628 219 153 
546 235 219 
780 145 75 
628 226 146 
699 184 117 
633 243 124 
520 245 235 
668 192 140 
560 247 193 
536 198 266 
657 227 116 
714 188 98 
625 254 121 
548 202 250 
574 230 196 
688 154 158 
631 204 165 
539 215 246 
642 180 178 
658 182 160 
717 165 118 
713 156 131 
467 165 368 
656 196 148 
660 205 135 
671 243 86 
720 183 97 
619 246 135 
653 188 159 
617 225 158 
698 198 104 
681 170 149 
569 224 207 
572 285 143 
606 189 205 
674 173 153 
621 203 176 
551 193 256 
615 193 192 
606 260 134 
549 177 274 
670 195 135 
554 171 275 
683 227 90 
622 218 160 
613 187 200 
658 174 168 
653 137 210 
600 191 209 
632 223 145 
588 204 208 
591 223 186 
628 197 175 
570 220 210 
665 252 83 
570 188 242 
610 203 187 
652 185 163 
661 192 147 
625 251 124 
629 219 152 
564 213 223 
622 202 176 
653 178 169 
624 236 140 
628 186 186 
682 196 122 
670 162 168 
586 222 192 
661 164 175 
711 161 128 
490 189 321 
615 208 177 
590 276 134 
532 285 183 
588 191 221 
601 180 219 
626 241 133 
648 203 149 
575 262 163 
788 168 44 
623 207 170 
569 142 289 
612 195 193 
609 212 179 
517 209 274 
654 194 152 
607 237 156 
665 198 137 
686 201 113 
563 149 288 
658 210 132 
620 257 123 
705 220 75 
603 203 194 
655 184 161 
550 190 260 
715 153 132 
665 221 114 
639 169 192 
642 190 168 
706 184 110 
720 206 74 
611 237 152 
636 148 216 
608 213 179 
610 244 146 
553 246 201 
732 120 148 
621 233 146 
642 240 118 
659 168 173 
735 204 61 
611 244 145 
645 208 147 
618 200 182 
545 234 221 
665 223 112 
616 241 143 
561 258 181 
525 228 247 
690 202 108 
667 211 122 
573 268 159 
536 234 230 
570 193 237 
742 156 102 
658 183 159 
507 314 179 
595 262 143 
688 156 156 
682 235 83 
653 182 165 
594 261 145 
660 140 200 
665 220 115 
602 259 139 
615 182 203 
653 184 163 
610 207 183 
678 177 145 
579 174 247 
646 199 155 
610 212 178 
558 238 204 
618 161 221 
720 161 119 
550 187 263 
536 182 282 
650 216 134 
591 195 214 
664 234 102 
591 176 233 
563 245 192 
603 224 173 
626 212 162 
600 158 242 
552 261 187 
626 246 128 
643 221 136 
694 205 101 
715 168 117 
637 183 180 
568 210 222 
685 205 110 
633 165 202 
629 250 121 
777 123 100 
682 213 105 
526 238 236 
574 250 176 
605 147 248 
577 193 230 
543 182 275 
573 149 278 
629 184 187 
558 275 167 
618 218 164 
596 204 200 
634 222 144 
504 137 359 
538 203 259 
640 183 177 
592 211 197 
708 173 119 
519 155 326 
587 203 210 
502 160 338 
661 223 116 
627 160 213 
622 176 202 
542 186 272 
695 192 113 
542 190 268 
537 262 201 
642 182 176 
689 178 133 
645 259 96 
664 161 175 
667 194 139 
668 189 143 
587 193 220 
634 178 188 
642 228 130 
721 202 77 
725 157 118 
674 178 148 
627 219 154 
615 220 165 
606 192 202 
630 225 145 
587 215 198 
652 201 147 
599 251 150 
612 177 211 
624 214 162 
677 232 91 
598 209 193 
615 173 212 
605 223 172 
631 224 145 
645 234 121 
630 206 164 
596 215 189 
660 175 165 
602 172 226 
664 238 98 
466 214 320 
665 157 178 
611 224 165 
576 232 192 
675 190 135 
552 267 181 
563 223 214 
672 203 125 
609 234 157 
629 161 210 
696 183 121 
674 159 167 
625 201 174 
662 217 121 
547 227 226 
670 166 164 
547 308 145 
602 257 141 
575 297 128 
588 214 198 
681 222 97 
479 155 366 
612 239 149 
541 285 174 
620 218 162 
618 230 152 
673 167 160 
592 201 207 
570 194 236 
533 239 228 
607 233 160 
524 218 258 
694 144 162 
569 232 199 
571 209 220 
594 176 230 
609 259 132 
762 148 90 
620 193 187 
573 172 255 
590 269 141 
579 129 292 
649 224 127 
616 238 146 
731 158 111 
645 207 148 
673 213 114 
693 143 164 
522 144 334 
670 180 150 
517 139 344 
543 201 256 
582 274 144 
628 176 196 
558 196 246 
668 177 155 
668 207 125 
731 187 82 
608 232 160 
560 231 209 
699 146 155 
587 227 186 
496 246 258 
614 184 202 
547 175 278 
562 286 152 
718 209 73 
578 234 188 
620 179 201 
660 233 107 
655 160 185 
574 163 263 
549 183 268 
630 197 173 
627 176 197 
611 286 103 
607 210 183 
565 248 187 
682 201 117 
516 243 241 
536 218 246 
668 195 137 
566 161 273 
633 172 195 
761 135 104 
662 189 149 
592 255 153 
591 273 136 
569 260 171 
662 190 148 
468 209 323 
551 248 201 
487 194 319 
557 156 287 
623 284 93 
630 213 157 
667 209 124 
621 218 161 
563 164 273 
682 194 124 
537 228 235 
668 146 186 
582 196 222 
663 209 128 
652 198 150 
599 232 169 
570 239 191 
589 156 255 
687 204 109 
600 270 130 
587 250 163 
636 176 188 
665 198 137 
574 204 222 
643 147 210 
584 237 179 
602 156 242 
566 233 201 
540 199 261 
639 157 204 
563 256 181 
554 207 239 
599 278 123 
650 207 143 
651 193 156 
641 231 128 
533 187 280 
619 256 125 
608 208 184 
605 259 136 
616 209 175 
646 194 160 
609 184 207 
575 259 166 
694 189 117 
586 194 220 
628 182 190 
588 171 241 
634 212 154 
540 281 179 
514 235 251 
581 200 219 
676 139 185 
675 200 125 
618 259 123 
694 111 195 
672 216 112 
696 179 125 
613 209 178 
711 209 80 
549 164 287 
691 188 121 
685 213 102 
649 209 142 
635 233 132 
625 243 132 
676 236 88 
505 232 263 
640 261 99 
615 200 185 
580 219 201 
562 211 227 
665 159 176 
637 202 161 
567 199 234 
656 197 147 
732 170 98 
649 173 178 
670 240 90 
674 192 134 
682 173 145 
653 214 133 
677 172 151 
674 204 122 
548 190 262 
662 222 116 
653 147 200 
681 241 78 
656 219 125 
681 146 173 
664 174 162 
654 224 122 
575 229 196 
602 229 169 
611 183 206 
537 227 236 
689 215 96 
580 214 206 
626 224 150 
652 223 125 
655 221 124 
617 196 187 
616 205 179 
581 117 302 
634 213 153 
558 168 274 
640 188 172 
703 139 158 
627 226 147 
539 214 247 
556 204 240 
526 232 242 
573 228 199 
692 160 148 
529 236 235 
632 215 153 
703 161 136 
639 172 189 
569 261 170 
524 248 228 
548 221 231 
668 179 153 
570 244 186 
621 160 219 
675 211 114 
539 264 197 
704 179 117 
642 196 162 
631 135 234 
494 205 301 
577 126 297 
547 236 217 
727 165 108 
662 215 123 
558 248 194 
592 220 188 
705 188 107 
602 201 197 
616 198 186 
683 165 152 
659 209 132 
578 248 174 
588 231 181 
683 202 115 
578 220 202 
659 205 136 
723 171 106 
644 203 153 
599 230 171 
575 217 208 
591 238 171 
653 246 101 
594 196 210 
640 183 177 
638 203 159 
647 152 201 
506 217 277 
590 198 212 
697 154 149 
596 242 162 
652 169 179 
568 228 204 
600 238 162 
601 200 199 
581 210 209 
632 252 116 
607 187 206 
568 220 212 
578 206 216 
644 179 177 
658 149 193 
667 233 100 
676 218 106 
707 165 128 
579 230 191 
682 192 126 
557 234 209 
675 236 89 
604 230 166 
646 198 156 
626 259 115 
633 223 144 
775 139 86 
731 185 84 
619 190 191 
695 175 130 
705 140 155 
653 199 148 
702 190 108 
642 116 242 
625 196 179 
648 192 160 
657 232 111 
670 133 197 
659 161 180 
718 192 90 
630 195 175 
576 301 123 
633 210 157 
734 146 120 
538 210 252 
652 197 151 
540 272 188 
642 215 143 
612 175 213 
585 227 188 
681 191 128 
706 190 104 
524 240 236 
770 128 102 
600 184 216 
668 201 131 
603 221 176 
611 243 146 
667 211 122 
638 194 168 
622 224 154 
557 191 252 
525 186 289 
666 250 84 
603 192 205 
554 254 192 
642 228 130 
528 186 286 
643 193 164 
636 221 143 
580 171 249 
630 245 125 
674 206 120 
591 159 250 
547 239 214 
733 169 98 
581 210 209 
541 226 233 
681 223 96 
638 201 161 
652 199 149 
606 235 159 
693 170 137 
650 216 134 
694 191 115 
596 224 180 
663 206 131 
689 165 146 
619 218 163 
557 206 237 
565 244 191 
623 159 218 
574 211 215 
594 191 215 
653 272 75 
609 224 167 
602 250 148 
612 248 140 
588 126 286 
643 262 95 
676 173 151 
626 169 205 
654 177 169 
616 216 168 
575 197 228 
590 258 152 
675 225 100 
524 222 254 
650 160 190 
639 284 77 
622 240 138 
536 219 245 
675 175 150 
670 194 136 
552 239 209 
674 208 118 
726 154 120 
521 210 269 
635 231 134 
651 168 181 
608 223 169 
670 184 146 
708 206 86 
549 229 222 
618 195 187 
659 261 80 
585 255 160 
684 172 144 
650 276 74 
615 227 158 
797 157 46 
539 227 234 
626 210 164 
641 227 132 
588 251 161 
659 244 97 
572 290 138 
563 192 245 
702 204 94 
673 220 107 
628 263 109 
612 188 200 
577 226 197 
569 162 269 
649 235 116 
740 204 56 
626 185 189 
582 194 224 
587 270 143 
708 204 88 
727 162 111 
646 233 121 
642 249 109 
566 196 238 
586 170 244 
647 204 149 
570 245 185 
670 187 143 
636 197 167 
628 209 163 
665 231 104 
662 185 153 
688 212 100 
524 219 257 
686 205 109 
634 171 195 
543 250 207 
641 161 198 
606 180 214 
649 207 144 
623 205 172 
619 174 207 
645 172 183 
630 243 127 
610 200 190 
530 193 277 
612 162 226 
634 221 145 
665 147 188 
571 284 145 
576 237 187 
620 244 136 
631 181 188 
660 165 175 
642 224 134 
623 229 148 
633 203 164 
658 249 93 
568 141 291 
604 184 212 
651 145 204 
575 234 191 
741 206 53 
633 262 105 
583 255 162 
605 208 187 
702 180 118 
576 318 106 
658 244 98 
697 162 141 
561 193 246 
633 201 166 
629 212 159 
611 202 187 
592 189 219 
592 207 201 
672 210 118 
704 194 102 
668 181 151 
647 217 136 
615 235 150 
668 183 149 
543 232 225 
703 152 145 
543 162 295 
666 190 144 
446 200 354 
563 248 189 
590 198 212 
580 272 148 
754 174 72 
718 157 125 
670 152 178 
546 247 207 
625 197 178 
606 223 171 
554 206 240 
757 176 67 
635 175 190 
685 214 101 
601 177 222 
637 241 122 
650 170 180 
657 180 163 
597 250 153 
585 180 235 
627 198 175 
565 168 267 
690 192 118 
590 235 175 
645 179 176 
598 227 175 
646 198 156 
671 157 172 
629 116 255 
547 188 265 
551 157 292 
684 218 98 
641 190 169 
600 225 175 
629 229 142 
614 165 221 
682 222 96 
638 202 160 
633 177 190 
602 210 188 
606 214 180 
629 275 96 
619 238 143 
732 140 128 
678 169 153 
669 221 110 
751 153 96 
669 130 201 
733 160 107 
552 291 157 
587 151 262 
610 208 182 
594 250 156 
599 249 152 
739 156 105 
528 165 307 
698 162 140 
673 167 160 
627 184 189 
633 177 190 
561 184 255 
646 203 151 
703 218 79 
647 239 114 
664 156 180 
625 206 169 
584 191 225 
581 235 184 
706 145 149 
687 139 174 
611 195 194 
421 201 378 
604 255 141 
619 147 234 
573 234 193 
692 222 86 
601 240 159 
446 300 254 
715 234 51 
653 198 149 
645 252 103 
627 237 136 
550 215 235 
710 167 123 
515 215 270 
534 236 230 
609 256 135 
644 219 137 
609 173 218 
645 242 113 
612 209 179 
517 214 269 
692 136 172 
537 263 200 
663 188 149 
503 279 218 
667 200 133 
616 308 76 
631 187 182 
604 213 183 
703 194 103 
662 235 103 
597 192 211 
545 183 272 
623 163 214 
593 232 175 
568 203 229 
649 171 180 
607 212 181 
656 212 132 
731 178 91 
426 200 374 
666 164 170 
569 207 224 
623 205 172 
614 205 181 
627 230 143 
586 207 207 
609 214 177 
662 206 132 
573 199 228 
633 227 140 
562 207 231 
613 204 183 
710 185 105 
707 172 121 
554 207 239 
547 200 253 
577 209 214 
668 248 84 
633 179 188 
650 226 124 
606 166 228 
719 186 95 
499 257 244 
717 179 104 
623 277 100 
647 163 190 
602 224 174 
682 169 149 
702 145 153 
654 222 124 
506 262 232 
627 218 155 
593 240 167 
688 199 113 
639 218 143 
651 181 168 
519 319 162 
545 160 295 
597 172 231 
648 195 157 
617 236 147 
593 164 243 
533 271 196 
637 229 134 
549 248 203 
647 195 158 
605 209 186 
650 193 157 
518 227 255 
647 225 128 
595 214 191 
655 220 125 
540 241 219 
582 187 231 
506 288 206 
470 180 350 
655 175 170 
650 193 157 
